dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1316786400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.8,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-23 21:00:00,2011,9
1316790000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1010.7,,,87,2.04,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-23 22:00:00,2011,9
1316793600,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1010.8,,,88,2.27,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-23 23:00:00,2011,9
1316797200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,2.46,132,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-09-24 00:00:00,2011,9
1316800800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-24 01:00:00,2011,9
1316804400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-24 02:00:00,2011,9
1316808000,28800,Denpasar,-8.652497,115.219117,23.75,23.5,24.0,1010.2,,,94,2.41,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-24 03:00:00,2011,9
1316811600,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1009.6,,,95,2.26,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-24 04:00:00,2011,9
1316815200,28800,Denpasar,-8.652497,115.219117,23.7,23.5,24.0,1010.8,,,94,2.31,107,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-24 05:00:00,2011,9
1316818800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.0,,,88,2.37,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-24 06:00:00,2011,9
1316822400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.0,,,88,2.66,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-24 07:00:00,2011,9
1316826000,28800,Denpasar,-8.652497,115.219117,26.3,25.2,28.0,1012.9,,,74,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-24 08:00:00,2011,9
1316829600,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1012.9,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-24 09:00:00,2011,9
1316833200,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1011.9,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-24 10:00:00,2011,9
1316836800,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1010.8,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-24 11:00:00,2011,9
1316840400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1010.2,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-24 12:00:00,2011,9
1316844000,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1010.2,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-24 13:00:00,2011,9
1316847600,28800,Denpasar,-8.652497,115.219117,30.27,29.8,31.0,1009.1,,,62,5.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-24 14:00:00,2011,9
1316851200,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1009.1,,,66,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-24 15:00:00,2011,9
1316854800,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1009.1,,,70,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-24 16:00:00,2011,9
1316858400,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1009.1,,,74,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-24 17:00:00,2011,9
1316862000,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1010.2,,,78,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-24 18:00:00,2011,9
1316865600,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1010.6,,,82,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-24 19:00:00,2011,9
1316869200,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1011.9,,,83,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-24 20:00:00,2011,9
1316872800,28800,Denpasar,-8.652497,115.219117,25.15,24.6,26.0,1012.9,,,83,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-24 21:00:00,2011,9
1316876400,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.9,,,88,1.17,142,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-24 22:00:00,2011,9
1316880000,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1012.9,,,94,0.91,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-24 23:00:00,2011,9
1316883600,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.5,1012.9,,,94,0.97,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-25 00:00:00,2011,9
1316887200,28800,Denpasar,-8.652497,115.219117,24.25,24.0,24.5,1011.9,,,94,1.27,92,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-25 01:00:00,2011,9
1316890800,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1011.9,,,94,1.73,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-25 02:00:00,2011,9
1316894400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1012.0,,,94,2.18,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-25 03:00:00,2011,9
1316898000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1012.0,,,94,2.41,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-25 04:00:00,2011,9
1316901600,28800,Denpasar,-8.652497,115.219117,23.48,23.0,23.8,1012.9,,,100,2.81,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-25 05:00:00,2011,9
1316905200,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1013.9,,,100,3.69,126,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-25 06:00:00,2011,9
1316908800,28800,Denpasar,-8.652497,115.219117,26.1,25.2,27.0,1014.9,,,83,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-25 07:00:00,2011,9
1316912400,28800,Denpasar,-8.652497,115.219117,26.3,25.2,28.0,1014.9,,,74,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-25 08:00:00,2011,9
1316916000,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1014.9,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-25 09:00:00,2011,9
1316919600,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1014.9,,,85,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-25 10:00:00,2011,9
1316923200,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1013.9,,,66,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-25 11:00:00,2011,9
1316926800,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1013.9,,,66,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-25 12:00:00,2011,9
1316930400,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1012.9,,,62,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-25 13:00:00,2011,9
1316934000,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1011.9,,,62,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-25 14:00:00,2011,9
1316937600,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1011.9,,,66,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-25 15:00:00,2011,9
1316941200,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1011.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-25 16:00:00,2011,9
1316944800,28800,Denpasar,-8.652497,115.219117,27.97,27.0,28.6,1011.9,,,78,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-25 17:00:00,2011,9
1316948400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,81,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-25 18:00:00,2011,9
1316952000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,81,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-25 19:00:00,2011,9
1316955600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1013.9,,,83,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-25 20:00:00,2011,9
1316959200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1013.9,,,88,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-25 21:00:00,2011,9
1316962800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1014.9,,,83,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-25 22:00:00,2011,9
1316966400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1013.9,,,83,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-25 23:00:00,2011,9
1316970000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-26 00:00:00,2011,9
1316973600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-26 01:00:00,2011,9
1316977200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-26 02:00:00,2011,9
1316980800,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1012.9,,,88,5.25,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-26 03:00:00,2011,9
1316984400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1012.7,,,94,5.27,108,,,,,,,,,,,,,72,803,Clouds,broken clouds,04n,2011-09-26 04:00:00,2011,9
1316988000,28800,Denpasar,-8.652497,115.219117,23.88,23.8,24.0,1013.9,,,88,5.34,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-26 05:00:00,2011,9
1316991600,28800,Denpasar,-8.652497,115.219117,25.12,24.0,26.0,1013.9,,,94,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-26 06:00:00,2011,9
1316995200,28800,Denpasar,-8.652497,115.219117,26.5,26.0,27.0,1014.1,,,79,2.6,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-26 07:00:00,2011,9
1316998800,28800,Denpasar,-8.652497,115.219117,26.79,26.0,28.0,1014.9,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-26 08:00:00,2011,9
1317002400,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1014.9,,,70,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-26 09:00:00,2011,9
1317006000,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1014.0,,,70,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-26 10:00:00,2011,9
1317009600,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1013.9,,,70,4.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-09-26 11:00:00,2011,9
1317013200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1012.9,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-26 12:00:00,2011,9
1317016800,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1011.9,,,66,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-26 13:00:00,2011,9
1317020400,28800,Denpasar,-8.652497,115.219117,30.27,29.8,31.0,1010.8,,,62,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-26 14:00:00,2011,9
1317024000,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1010.8,,,66,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-26 15:00:00,2011,9
1317027600,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1011.0,,,72,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-26 16:00:00,2011,9
1317031200,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1011.9,,,74,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-26 17:00:00,2011,9
1317034800,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1012.9,,,78,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-26 18:00:00,2011,9
1317038400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.8,,,81,2.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-26 19:00:00,2011,9
1317042000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.8,,,81,2.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-26 20:00:00,2011,9
1317045600,28800,Denpasar,-8.652497,115.219117,25.27,24.8,26.0,1014.9,,,78,4.19,141,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-26 21:00:00,2011,9
1317049200,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1013.9,,,83,3.81,139,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-26 22:00:00,2011,9
1317052800,28800,Denpasar,-8.652497,115.219117,24.48,24.0,24.8,1013.9,,,83,3.54,139,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-26 23:00:00,2011,9
1317056400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,88,3.34,141,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-27 00:00:00,2011,9
1317060000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.7,,,89,3.21,143,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-27 01:00:00,2011,9
1317063600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.7,,,89,3.14,145,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-27 02:00:00,2011,9
1317067200,28800,Denpasar,-8.652497,115.219117,22.4,22.4,22.4,1012.2,,,87,3.01,149,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-27 03:00:00,2011,9
1317070800,28800,Denpasar,-8.652497,115.219117,22.7,22.4,23.0,1012.2,,,87,2.84,154,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-27 04:00:00,2011,9
1317074400,28800,Denpasar,-8.652497,115.219117,22.64,22.4,23.0,1012.9,,,94,2.76,146,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-27 05:00:00,2011,9
1317078000,28800,Denpasar,-8.652497,115.219117,24.45,23.0,25.4,1012.9,,,94,2.66,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-27 06:00:00,2011,9
1317081600,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1013.4,,,81,2.85,157,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-27 07:00:00,2011,9
1317085200,28800,Denpasar,-8.652497,115.219117,26.03,25.4,27.0,1014.9,,,78,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-27 08:00:00,2011,9
1317088800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1014.9,,,69,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-09-27 09:00:00,2011,9
1317092400,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1013.9,,,70,5.1,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-09-27 10:00:00,2011,9
1317096000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.9,,,69,5.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-27 11:00:00,2011,9
1317099600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.7,,,76,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-27 12:00:00,2011,9
1317103200,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1011.7,,,76,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-27 13:00:00,2011,9
1317106800,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1011.9,,,74,2.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-09-27 14:00:00,2011,9
1317110400,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1010.8,,,74,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-27 15:00:00,2011,9
1317114000,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1010.8,,,78,3.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-27 16:00:00,2011,9
1317117600,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1010.8,,,74,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-27 17:00:00,2011,9
1317121200,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1011.9,,,83,2.1,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-27 18:00:00,2011,9
1317124800,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1012.9,,,88,0.79,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-27 19:00:00,2011,9
1317128400,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1012.9,,,83,0.95,103,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-27 20:00:00,2011,9
1317132000,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1013.9,,,88,0.8,94,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-27 21:00:00,2011,9
1317135600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.5,,,91,0.51,75,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-27 22:00:00,2011,9
1317139200,28800,Denpasar,-8.652497,115.219117,23.61,23.0,24.0,1013.9,,,100,0.49,98,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-27 23:00:00,2011,9
1317142800,28800,Denpasar,-8.652497,115.219117,23.64,23.4,24.0,1012.9,,,88,0.88,136,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-28 00:00:00,2011,9
1317146400,28800,Denpasar,-8.652497,115.219117,23.2,23.0,23.4,1012.5,,,94,1.7,146,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-28 01:00:00,2011,9
1317150000,28800,Denpasar,-8.652497,115.219117,23.2,23.0,23.4,1012.5,,,94,2.41,151,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-28 02:00:00,2011,9
1317153600,28800,Denpasar,-8.652497,115.219117,22.9,22.8,23.0,1013.0,,,96,2.8,151,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-28 03:00:00,2011,9
1317157200,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1013.0,,,96,3.29,153,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-28 04:00:00,2011,9
1317160800,28800,Denpasar,-8.652497,115.219117,22.88,22.8,23.0,1013.9,,,94,2.91,149,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-09-28 05:00:00,2011,9
1317164400,28800,Denpasar,-8.652497,115.219117,24.97,24.0,25.6,1013.9,,,94,3.33,157,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-28 06:00:00,2011,9
1317168000,28800,Denpasar,-8.652497,115.219117,26.3,25.6,27.0,1014.9,,,83,3.58,161,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-28 07:00:00,2011,9
1317171600,28800,Denpasar,-8.652497,115.219117,26.15,25.6,27.0,1014.9,,,78,3.68,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-28 08:00:00,2011,9
1317175200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,74,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-28 09:00:00,2011,9
1317178800,28800,Denpasar,-8.652497,115.219117,29.0,28.0,30.0,1014.8,,,67,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-28 10:00:00,2011,9
1317182400,28800,Denpasar,-8.652497,115.219117,29.18,28.0,31.0,1013.9,,,58,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-28 11:00:00,2011,9
1317186000,28800,Denpasar,-8.652497,115.219117,29.67,28.8,31.0,1012.9,,,62,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-28 12:00:00,2011,9
1317189600,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1011.9,,,66,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-28 13:00:00,2011,9
1317193200,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1011.9,,,62,5.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-28 14:00:00,2011,9
1317196800,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1011.9,,,66,4.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-28 15:00:00,2011,9
1317200400,28800,Denpasar,-8.652497,115.219117,28.65,28.3,29.0,1011.3,,,67,3.6,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-28 16:00:00,2011,9
1317204000,28800,Denpasar,-8.652497,115.219117,27.79,27.0,28.3,1011.9,,,74,2.6,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-28 17:00:00,2011,9
1317207600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,2.1,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-28 18:00:00,2011,9
1317211200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,2.18,162,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-28 19:00:00,2011,9
1317214800,28800,Denpasar,-8.652497,115.219117,24.87,24.87,24.87,1014.0,,,80,1.59,151,,,,,,,,,,,,,15,801,Clouds,few clouds,02n,2011-09-28 20:00:00,2011,9
1317218400,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1013.4,,,89,1.08,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-28 21:00:00,2011,9
1317222000,28800,Denpasar,-8.652497,115.219117,23.8,23.6,24.0,1013.4,,,89,0.83,72,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-28 22:00:00,2011,9
1317225600,28800,Denpasar,-8.652497,115.219117,23.36,23.0,23.6,1013.9,,,88,0.91,17,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-28 23:00:00,2011,9
1317229200,28800,Denpasar,-8.652497,115.219117,23.64,23.4,24.0,1012.9,,,88,0.97,352,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-29 00:00:00,2011,9
1317232800,28800,Denpasar,-8.652497,115.219117,23.7,23.4,24.0,1012.9,,,88,0.8,341,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-29 01:00:00,2011,9
1317236400,28800,Denpasar,-8.652497,115.219117,23.7,23.4,24.0,1012.9,,,88,0.29,347,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-29 02:00:00,2011,9
1317240000,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1011.9,,,92,0.02,68,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-09-29 03:00:00,2011,9
1317243600,28800,Denpasar,-8.652497,115.219117,22.08,22.0,22.2,1011.9,,,92,0.27,154,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2011-09-29 04:00:00,2011,9
1317247200,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1011.9,,,92,0.34,79,,,,,,,,,,,,,78,803,Clouds,broken clouds,04n,2011-09-29 05:00:00,2011,9
1317250800,28800,Denpasar,-8.652497,115.219117,23.88,22.0,25.1,1012.9,,,100,0.71,151,,,,,,,,,,,,,20,721,Haze,haze,50d,2011-09-29 06:00:00,2011,9
1317254400,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1012.9,,,80,1.1,161,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-29 07:00:00,2011,9
1317258000,28800,Denpasar,-8.652497,115.219117,25.85,25.1,27.0,1013.9,,,69,1.5,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-29 08:00:00,2011,9
1317261600,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1013.9,,,78,1.5,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-29 09:00:00,2011,9
1317265200,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1012.9,,,65,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-09-29 10:00:00,2011,9
1317268800,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1011.9,,,62,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-29 11:00:00,2011,9
1317272400,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1010.8,,,66,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-29 12:00:00,2011,9
1317276000,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1010.8,,,62,6.2,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-29 13:00:00,2011,9
1317279600,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1010.2,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-09-29 14:00:00,2011,9
