dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1324587600,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1006.3,,,97,1.62,306,,16.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-12-23 04:00:00,2011,12
1324591200,28800,Denpasar,-8.652497,115.219117,24.18,24.0,24.3,1006.1,,,100,1.1,307,,16.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-23 05:00:00,2011,12
1324594800,28800,Denpasar,-8.652497,115.219117,25.91,25.0,26.5,1007.0,,,94,1.45,326,,0.6,,,23.9,,,,,,,,75,500,Rain,light rain,10d,2011-12-23 06:00:00,2011,12
1324598400,28800,Denpasar,-8.652497,115.219117,26.25,26.0,26.5,1007.1,,,94,1.45,315,,0.6,,,23.9,,,,,,,,75,500,Rain,light rain,10d,2011-12-23 07:00:00,2011,12
1324602000,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1008.1,,,94,0.83,299,,0.6,,,23.9,,,,,,,,75,500,Rain,light rain,10d,2011-12-23 08:00:00,2011,12
1324605600,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1008.1,,,83,0.97,256,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-12-23 09:00:00,2011,12
1324609200,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1007.5,,,84,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-23 10:00:00,2011,12
1324612800,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1007.1,,,84,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-23 11:00:00,2011,12
1324616400,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1007.1,,,79,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-23 12:00:00,2011,12
1324620000,28800,Denpasar,-8.652497,115.219117,30.3,29.6,31.0,1006.1,,,74,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-23 13:00:00,2011,12
1324623600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1005.1,,,79,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-23 14:00:00,2011,12
1324627200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1005.1,,,88,3.6,250,,0.7,,,,,,,,,,,40,500,Rain,light rain,10d,2011-12-23 15:00:00,2011,12
1324630800,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1005.1,,,83,3.1,250,,0.7,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2011-12-23 16:00:00,2011,12
1324630800,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1005.1,,,83,3.1,250,,0.7,,,,,,,,,,,40,500,Rain,light rain,10d,2011-12-23 16:00:00,2011,12
1324634400,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1005.1,,,83,2.6,240,,0.7,,,,,,,,,,,40,500,Rain,light rain,10d,2011-12-23 17:00:00,2011,12
1324638000,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1006.1,,,88,1.98,287,,,0.8,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-12-23 18:00:00,2011,12
1324641600,28800,Denpasar,-8.652497,115.219117,27.8,27.5,28.0,1006.0,,,89,1.8,261,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-23 19:00:00,2011,12
1324645200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1006.0,,,89,1.62,279,,,0.8,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-23 20:00:00,2011,12
1324648800,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1007.1,,,94,2.26,302,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-23 21:00:00,2011,12
1324652400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1006.4,,,95,2.22,303,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-23 22:00:00,2011,12
1324656000,28800,Denpasar,-8.652497,115.219117,27.15,26.6,28.0,1007.1,,,88,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-23 23:00:00,2011,12
1324659600,28800,Denpasar,-8.652497,115.219117,27.09,26.5,28.0,1006.1,,,83,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-24 00:00:00,2011,12
1324663200,28800,Denpasar,-8.652497,115.219117,27.41,26.5,28.0,1004.8,,,84,2.6,260,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2011-12-24 01:00:00,2011,12
1324666800,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1004.8,,,84,2.6,260,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2011-12-24 02:00:00,2011,12
1324670400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1003.9,,,86,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-24 03:00:00,2011,12
1324674000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1003.9,,,86,4.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-24 04:00:00,2011,12
1324677600,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1005.1,,,83,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-12-24 05:00:00,2011,12
1324681200,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1006.1,,,83,4.6,270,,,,,0.8,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-24 06:00:00,2011,12
1324684800,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1006.1,,,83,4.6,270,,,,,0.8,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-24 07:00:00,2011,12
1324688400,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1006.1,,,88,3.6,270,,,,,0.8,,,,,,,,75,803,Clouds,broken clouds,04d,2011-12-24 08:00:00,2011,12
1324692000,28800,Denpasar,-8.652497,115.219117,24.67,23.8,26.0,1007.1,,,94,3.6,240,,27.0,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2011-12-24 09:00:00,2011,12
1324692000,28800,Denpasar,-8.652497,115.219117,24.67,23.8,26.0,1007.1,,,94,3.6,240,,27.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-24 09:00:00,2011,12
1324695600,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1005.8,,,98,3.6,230,,27.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2011-12-24 10:00:00,2011,12
1324695600,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1005.8,,,98,3.6,230,,27.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2011-12-24 10:00:00,2011,12
1324699200,28800,Denpasar,-8.652497,115.219117,24.27,23.8,25.0,1007.1,,,94,5.1,250,,27.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2011-12-24 11:00:00,2011,12
1324699200,28800,Denpasar,-8.652497,115.219117,24.27,23.8,25.0,1007.1,,,94,5.1,250,,27.0,,,,,,,,,,,75,521,Rain,shower rain,09d,2011-12-24 11:00:00,2011,12
1324702800,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1006.1,,,100,3.6,240,,24.0,51.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-24 12:00:00,2011,12
1324706400,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1005.1,,,96,5.1,270,,24.0,51.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2011-12-24 13:00:00,2011,12
1324710000,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1005.1,,,94,5.1,310,,24.0,51.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-24 14:00:00,2011,12
1324713600,28800,Denpasar,-8.652497,115.219117,25.36,25.0,25.6,1005.1,,,94,6.2,300,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2011-12-24 15:00:00,2011,12
1324717200,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1003.7,,,90,6.7,280,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-12-24 16:00:00,2011,12
1324720800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1004.1,,,88,5.7,280,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2011-12-24 17:00:00,2011,12
1324724400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1004.8,,,90,6.2,300,,,5.1,,,,,,,,,,40,500,Rain,light rain,10n,2011-12-24 18:00:00,2011,12
1324728000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1004.8,,,90,6.2,300,,,5.1,,,,,,,,,,40,500,Rain,light rain,10n,2011-12-24 19:00:00,2011,12
1324731600,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1006.1,,,88,7.2,270,,,5.1,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-12-24 20:00:00,2011,12
1324735200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1006.1,,,88,7.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-24 21:00:00,2011,12
1324738800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1005.3,,,83,8.2,280,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-24 22:00:00,2011,12
1324742400,28800,Denpasar,-8.652497,115.219117,25.94,24.0,27.2,1006.1,,,100,7.2,270,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-24 23:00:00,2011,12
1324746000,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1006.0,,,89,6.27,255,2.77,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2011-12-25 00:00:00,2011,12
1324749600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.1,,,94,9.3,270,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-25 01:00:00,2011,12
1324753200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1005.1,,,94,9.3,270,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-25 02:00:00,2011,12
1324756800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1003.1,,,94,8.2,270,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-25 03:00:00,2011,12
1324760400,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1004.0,,,87,6.15,252,1.64,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2011-12-25 04:00:00,2011,12
1324764000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.1,,,94,7.7,280,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-25 05:00:00,2011,12
1324767600,28800,Denpasar,-8.652497,115.219117,25.03,24.4,26.0,1004.1,,,94,7.7,330,,4.0,,,96.0,,,,,,,,75,501,Rain,moderate rain,10d,2011-12-25 06:00:00,2011,12
1324771200,28800,Denpasar,-8.652497,115.219117,24.2,24.0,24.4,1004.9,,,96,7.7,240,,4.0,,,96.0,,,,,,,,40,501,Rain,moderate rain,10d,2011-12-25 07:00:00,2011,12
1324774800,28800,Denpasar,-8.652497,115.219117,24.24,24.0,24.4,1006.1,,,100,2.6,210,,4.0,,,96.0,,,,,,,,75,501,Rain,moderate rain,10d,2011-12-25 08:00:00,2011,12
1324778400,28800,Denpasar,-8.652497,115.219117,24.58,24.3,25.0,1006.1,,,100,5.14,253,,28.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-25 09:00:00,2011,12
1324782000,28800,Denpasar,-8.652497,115.219117,24.65,24.3,25.0,1005.4,,,95,3.6,280,,28.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2011-12-25 10:00:00,2011,12
1324785600,28800,Denpasar,-8.652497,115.219117,24.97,24.3,26.0,1005.1,,,94,3.1,330,,28.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-25 11:00:00,2011,12
1324789200,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1005.1,,,94,4.1,330,,6.0,34.0,,,,,,,,,,75,501,Rain,moderate rain,10d,2011-12-25 12:00:00,2011,12
1324792800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1004.0,,,96,3.1,250,,6.0,34.0,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-12-25 13:00:00,2011,12
1324796400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1004.0,,,96,3.1,250,,6.0,34.0,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-12-25 14:00:00,2011,12
1324800000,28800,Denpasar,-8.652497,115.219117,24.58,24.3,25.0,1004.1,,,100,3.6,180,,18.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-25 15:00:00,2011,12
1324803600,28800,Denpasar,-8.652497,115.219117,24.15,24.0,24.3,1003.2,,,96,3.6,250,,18.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2011-12-25 16:00:00,2011,12
1324807200,28800,Denpasar,-8.652497,115.219117,24.18,24.0,24.3,1004.1,,,100,5.18,234,,18.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-25 17:00:00,2011,12
1324810800,28800,Denpasar,-8.652497,115.219117,23.88,23.8,24.0,1005.1,,,100,6.2,210,,19.0,37.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2011-12-25 18:00:00,2011,12
1324814400,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1004.3,,,94,4.85,240,,19.0,37.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-12-25 19:00:00,2011,12
1324818000,28800,Denpasar,-8.652497,115.219117,23.9,23.8,24.0,1005.1,,,100,5.23,244,,19.0,37.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2011-12-25 20:00:00,2011,12
1324821600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1005.4,,,98,2.1,20,,40.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-12-25 21:00:00,2011,12
1324825200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1005.4,,,98,2.1,20,,40.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-12-25 22:00:00,2011,12
1324828800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1005.4,,,98,2.1,20,,40.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-12-25 23:00:00,2011,12
1324832400,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1004.6,,,96,3.6,240,,22.0,62.0,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-12-26 00:00:00,2011,12
1324836000,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1004.6,,,96,3.6,240,,22.0,62.0,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-12-26 01:00:00,2011,12
1324839600,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1004.6,,,96,3.6,240,,22.0,62.0,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-12-26 02:00:00,2011,12
1324843200,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1003.6,,,96,5.1,280,,24.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-12-26 03:00:00,2011,12
1324846800,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1003.6,,,96,5.1,280,,24.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-12-26 04:00:00,2011,12
1324850400,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1004.1,,,94,6.7,270,,24.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2011-12-26 05:00:00,2011,12
1324854000,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1004.1,,,94,5.1,290,,5.0,,,161.0,,,,,,,,75,501,Rain,moderate rain,10d,2011-12-26 06:00:00,2011,12
1324857600,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1005.1,,,94,6.2,290,,5.0,,,161.0,,,,,,,,75,501,Rain,moderate rain,10d,2011-12-26 07:00:00,2011,12
1324861200,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1005.1,,,94,6.2,270,,5.0,,,161.0,,,,,,,,75,501,Rain,moderate rain,10d,2011-12-26 08:00:00,2011,12
1324864800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1005.1,,,100,6.2,280,,15.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-26 09:00:00,2011,12
1324868400,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1005.1,,,100,6.2,300,,15.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-26 10:00:00,2011,12
1324872000,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1004.1,,,100,7.7,310,,15.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-26 11:00:00,2011,12
1324875600,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1004.1,,,94,10.3,280,,27.0,41.9,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-26 12:00:00,2011,12
1324879200,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1003.1,,,94,10.8,280,,27.0,41.9,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-26 13:00:00,2011,12
1324882800,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1003.1,,,94,10.8,270,,27.0,41.9,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-26 14:00:00,2011,12
1324886400,28800,Denpasar,-8.652497,115.219117,24.42,24.0,24.7,1003.1,,,100,12.9,250,,45.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-26 15:00:00,2011,12
1324890000,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1003.1,,,100,10.3,270,,45.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-26 16:00:00,2011,12
1324893600,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1003.1,,,100,10.3,280,,45.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-12-26 17:00:00,2011,12
1324897200,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1003.1,,,94,13.9,280,,1.0,46.0,,,,,,,,,,75,500,Rain,light rain,10n,2011-12-26 18:00:00,2011,12
1324900800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1003.3,,,87,13.4,280,,1.0,46.0,,,,,,,,,,40,500,Rain,light rain,10n,2011-12-26 19:00:00,2011,12
1324904400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.1,,,88,8.2,280,,1.0,46.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-26 20:00:00,2011,12
1324908000,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1005.1,,,94,9.8,280,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-26 21:00:00,2011,12
1324911600,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1005.1,,,94,12.3,270,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-26 22:00:00,2011,12
1324915200,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1004.1,,,94,11.8,280,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-26 23:00:00,2011,12
1324918800,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1004.1,,,94,12.9,270,,4.0,7.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-27 00:00:00,2011,12
1324922400,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1003.1,,,92,12.9,270,,4.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-12-27 01:00:00,2011,12
1324926000,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1003.1,,,92,12.9,270,,4.0,7.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-12-27 02:00:00,2011,12
1324929600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1002.4,,,85,13.9,270,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-12-27 03:00:00,2011,12
1324933200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1002.4,,,85,13.9,270,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-12-27 04:00:00,2011,12
1324936800,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1003.1,,,83,12.9,270,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-12-27 05:00:00,2011,12
1324940400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1003.4,,,82,10.3,260,,2.0,,,101.1,,,,,,,,40,500,Rain,light rain,10d,2011-12-27 06:00:00,2011,12
1324944000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1003.4,,,82,10.3,260,,2.0,,,101.1,,,,,,,,40,500,Rain,light rain,10d,2011-12-27 07:00:00,2011,12
1324947600,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1004.1,,,88,12.9,270,,2.0,,,101.1,,,,,,,,75,500,Rain,light rain,10d,2011-12-27 08:00:00,2011,12
1324951200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1004.1,,,88,11.8,270,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2011-12-27 09:00:00,2011,12
1324954800,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1003.5,,,84,14.4,290,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2011-12-27 10:00:00,2011,12
1324958400,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1004.1,,,79,10.3,300,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2011-12-27 11:00:00,2011,12
1324962000,28800,Denpasar,-8.652497,115.219117,29.85,29.0,30.4,1003.1,,,79,10.3,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-12-27 12:00:00,2011,12
1324965600,28800,Denpasar,-8.652497,115.219117,29.55,29.0,30.4,1002.0,,,71,11.3,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-27 13:00:00,2011,12
1324969200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1002.0,,,71,11.3,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-27 14:00:00,2011,12
1324972800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1001.1,,,68,10.3,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-27 15:00:00,2011,12
1324976400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1001.1,,,68,10.3,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-27 16:00:00,2011,12
1324980000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1001.1,,,68,10.3,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-27 17:00:00,2011,12
1324983600,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1003.1,,,77,11.3,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-27 18:00:00,2011,12
1324987200,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1003.1,,,77,11.3,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-27 19:00:00,2011,12
1324990800,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1004.1,,,83,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-27 20:00:00,2011,12
1324994400,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1005.1,,,78,8.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-27 21:00:00,2011,12
1324998000,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1004.2,,,77,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-27 22:00:00,2011,12
1325001600,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1005.1,,,74,8.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-27 23:00:00,2011,12
1325005200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1004.1,,,78,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-12-28 00:00:00,2011,12
1325008800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.6,1003.3,,,74,9.3,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-28 01:00:00,2011,12
1325012400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1003.3,,,74,9.3,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-28 02:00:00,2011,12
1325016000,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1003.0,,,84,8.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-28 03:00:00,2011,12
1325019600,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1003.1,,,88,8.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-28 04:00:00,2011,12
1325023200,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1003.1,,,83,8.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-12-28 05:00:00,2011,12
1325026800,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1004.1,,,78,9.8,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-28 06:00:00,2011,12
1325030400,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1004.1,,,70,8.2,280,,,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-28 07:00:00,2011,12
1325030400,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1004.1,,,70,8.2,280,,,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-28 07:00:00,2011,12
1325034000,28800,Denpasar,-8.652497,115.219117,28.91,28.2,30.0,1005.1,,,70,9.3,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-12-28 08:00:00,2011,12
1325037600,28800,Denpasar,-8.652497,115.219117,30.27,29.8,31.0,1005.1,,,70,7.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-28 09:00:00,2011,12
1325041200,28800,Denpasar,-8.652497,115.219117,30.4,29.8,31.0,1004.1,,,74,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-28 10:00:00,2011,12
1325044800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1004.1,,,74,7.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-12-28 11:00:00,2011,12
1325048400,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1003.1,,,74,7.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-12-28 12:00:00,2011,12
