dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1298412000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1007.3,,,92,1.0,314,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-23 05:00:00,2011,2
1298415600,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.1,,,95,2.6,120,,25.0,,,25.9,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2011-02-23 06:00:00,2011,2
1298415600,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.1,,,95,2.6,120,,25.0,,,25.9,,,,,,,,40,502,Rain,heavy intensity rain,10d,2011-02-23 06:00:00,2011,2
1298419200,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.1,,,95,2.6,120,,25.0,,,25.9,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2011-02-23 07:00:00,2011,2
1298419200,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.1,,,95,2.6,120,,25.0,,,25.9,,,,,,,,40,502,Rain,heavy intensity rain,10d,2011-02-23 07:00:00,2011,2
1298422800,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.1,,,95,2.6,120,,25.0,,,25.9,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2011-02-23 08:00:00,2011,2
1298422800,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.1,,,95,2.6,120,,25.0,,,25.9,,,,,,,,40,502,Rain,heavy intensity rain,10d,2011-02-23 08:00:00,2011,2
1298426400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,81,2.6,70,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-02-23 09:00:00,2011,2
1298430000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,81,2.6,70,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-02-23 10:00:00,2011,2
1298433600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,81,2.6,70,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-02-23 11:00:00,2011,2
1298437200,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1005.5,,,79,2.1,180,,,5.1,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-02-23 12:00:00,2011,2
1298440800,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1005.5,,,79,2.1,180,,,5.1,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-02-23 13:00:00,2011,2
1298444400,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1005.5,,,79,2.1,180,,,5.1,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-02-23 14:00:00,2011,2
1298448000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1005.5,,,75,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-23 15:00:00,2011,2
1298451600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1005.5,,,75,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-23 16:00:00,2011,2
1298455200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1005.5,,,75,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-23 17:00:00,2011,2
1298458800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.8,,,85,2.6,60,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-23 18:00:00,2011,2
1298462400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.8,,,85,2.6,60,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-23 19:00:00,2011,2
1298466000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.8,,,85,2.6,60,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-23 20:00:00,2011,2
1298469600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.3,,,91,1.95,13,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-23 21:00:00,2011,2
1298473200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.3,,,91,1.69,8,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-23 22:00:00,2011,2
1298476800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.3,,,91,1.64,351,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-23 23:00:00,2011,2
1298480400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.1,,,94,1.89,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-24 00:00:00,2011,2
1298484000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.1,,,94,1.63,5,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-24 01:00:00,2011,2
1298487600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1007.1,,,94,1.11,19,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-24 02:00:00,2011,2
1298491200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1006.9,,,94,0.83,45,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-24 03:00:00,2011,2
1298494800,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1006.9,,,94,1.4,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-24 04:00:00,2011,2
1298498400,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1006.9,,,94,2.2,136,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-24 05:00:00,2011,2
1298502000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.3,,,86,1.91,122,,,,,5.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-24 06:00:00,2011,2
1298505600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.3,,,86,1.41,120,,,,,5.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-24 07:00:00,2011,2
1298509200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.3,,,86,0.56,105,,,,,5.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-24 08:00:00,2011,2
1298512800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.8,,,70,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-24 09:00:00,2011,2
1298516400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.8,,,70,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-24 10:00:00,2011,2
1298520000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.8,,,70,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-24 11:00:00,2011,2
1298523600,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1006.5,,,64,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-24 12:00:00,2011,2
1298527200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1006.5,,,64,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-24 13:00:00,2011,2
1298530800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1006.5,,,64,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-24 14:00:00,2011,2
1298534400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1005.1,,,72,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-24 15:00:00,2011,2
1298538000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1005.1,,,72,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-24 16:00:00,2011,2
1298541600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1005.1,,,72,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-24 17:00:00,2011,2
1298545200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1006.6,,,77,0.91,316,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-24 18:00:00,2011,2
1298548800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1006.6,,,77,1.3,329,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-24 19:00:00,2011,2
1298552400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1006.6,,,77,1.17,339,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-24 20:00:00,2011,2
1298556000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1008.2,,,85,0.56,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-24 21:00:00,2011,2
1298559600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1008.2,,,85,0.44,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-24 22:00:00,2011,2
1298563200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1008.2,,,85,0.64,144,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-24 23:00:00,2011,2
1298566800,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1006.3,,,86,1.07,153,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-25 00:00:00,2011,2
1298570400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1006.3,,,86,1.4,133,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-25 01:00:00,2011,2
1298574000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1006.3,,,86,1.41,168,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-25 02:00:00,2011,2
1298577600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1006.2,,,96,2.1,90,,9.0,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2011-02-25 03:00:00,2011,2
1298577600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1006.2,,,96,2.1,90,,9.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2011-02-25 03:00:00,2011,2
1298581200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1006.2,,,96,2.1,90,,9.0,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2011-02-25 04:00:00,2011,2
1298581200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1006.2,,,96,2.1,90,,9.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2011-02-25 04:00:00,2011,2
1298584800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1006.2,,,96,2.1,90,,9.0,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2011-02-25 05:00:00,2011,2
1298584800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1006.2,,,96,2.1,90,,9.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2011-02-25 05:00:00,2011,2
1298588400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1006.7,,,92,2.1,360,,4.0,13.0,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-02-25 06:00:00,2011,2
1298592000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1006.7,,,92,2.1,360,,4.0,13.0,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-02-25 07:00:00,2011,2
1298595600,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1006.7,,,92,2.1,360,,4.0,13.0,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-02-25 08:00:00,2011,2
1298599200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.4,,,74,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-25 09:00:00,2011,2
1298602800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.4,,,74,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-25 10:00:00,2011,2
1298606400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1007.4,,,74,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-25 11:00:00,2011,2
1298610000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,74,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-25 12:00:00,2011,2
1298613600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,74,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-25 13:00:00,2011,2
1298617200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,74,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-25 14:00:00,2011,2
1298620800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1004.8,,,81,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-25 15:00:00,2011,2
1298624400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1004.8,,,81,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-25 16:00:00,2011,2
1298628000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1004.8,,,81,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-25 17:00:00,2011,2
1298631600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1006.4,,,84,3.65,263,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-25 18:00:00,2011,2
1298635200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1006.4,,,84,3.9,263,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-25 19:00:00,2011,2
1298638800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1006.4,,,84,4.21,265,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-25 20:00:00,2011,2
1298642400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.7,,,91,2.1,20,,13.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2011-02-25 21:00:00,2011,2
1298642400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.7,,,91,2.1,20,,13.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-02-25 21:00:00,2011,2
1298646000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.7,,,91,2.1,20,,13.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2011-02-25 22:00:00,2011,2
1298646000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.7,,,91,2.1,20,,13.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-02-25 22:00:00,2011,2
1298649600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.7,,,91,2.1,20,,13.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2011-02-25 23:00:00,2011,2
1298649600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.7,,,91,2.1,20,,13.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2011-02-25 23:00:00,2011,2
1298653200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1006.8,,,88,5.1,270,,4.0,17.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-26 00:00:00,2011,2
1298653200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1006.8,,,88,5.1,270,,4.0,17.0,,,,,,,,,,20,501,Rain,moderate rain,10n,2011-02-26 00:00:00,2011,2
1298656800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1006.8,,,88,5.1,270,,4.0,17.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-26 01:00:00,2011,2
1298656800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1006.8,,,88,5.1,270,,4.0,17.0,,,,,,,,,,20,501,Rain,moderate rain,10n,2011-02-26 01:00:00,2011,2
1298660400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1006.8,,,88,5.1,270,,4.0,17.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-26 02:00:00,2011,2
1298660400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1006.8,,,88,5.1,270,,4.0,17.0,,,,,,,,,,20,501,Rain,moderate rain,10n,2011-02-26 02:00:00,2011,2
1298664000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1006.5,,,94,1.62,296,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-26 03:00:00,2011,2
1298667600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1006.5,,,94,1.22,302,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-26 04:00:00,2011,2
1298671200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1006.5,,,94,1.51,251,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-26 05:00:00,2011,2
1298674800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.6,,,90,2.21,220,,3.0,,,47.0,,,,,,,,40,500,Rain,light rain,10d,2011-02-26 06:00:00,2011,2
1298678400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.6,,,90,2.21,240,,3.0,,,47.0,,,,,,,,40,500,Rain,light rain,10d,2011-02-26 07:00:00,2011,2
1298682000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.6,,,90,2.86,270,,3.0,,,47.0,,,,,,,,40,500,Rain,light rain,10d,2011-02-26 08:00:00,2011,2
1298685600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.3,,,74,2.6,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-26 09:00:00,2011,2
1298689200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.3,,,74,2.6,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-26 10:00:00,2011,2
1298692800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.3,,,74,2.6,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-26 11:00:00,2011,2
1298696400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1005.9,,,71,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-26 12:00:00,2011,2
1298700000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1005.9,,,71,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-26 13:00:00,2011,2
1298703600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1005.9,,,71,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-26 14:00:00,2011,2
1298707200,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1004.4,,,72,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-26 15:00:00,2011,2
1298710800,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1004.4,,,72,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-26 16:00:00,2011,2
1298714400,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1004.4,,,72,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-02-26 17:00:00,2011,2
1298718000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1005.7,,,82,3.1,210,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-26 18:00:00,2011,2
1298721600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1005.7,,,82,3.1,210,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-26 19:00:00,2011,2
1298725200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1005.7,,,82,3.1,210,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-02-26 20:00:00,2011,2
1298728800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.6,,,90,1.0,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-26 21:00:00,2011,2
1298732400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.6,,,90,1.0,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-26 22:00:00,2011,2
1298736000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.6,,,90,1.0,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-26 23:00:00,2011,2
1298739600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.1,,,90,3.6,320,,,0.0,,,,,,,,,,40,500,Rain,light rain,10n,2011-02-27 00:00:00,2011,2
1298743200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.1,,,90,3.6,320,,,0.0,,,,,,,,,,40,500,Rain,light rain,10n,2011-02-27 01:00:00,2011,2
1298746800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.1,,,90,3.6,320,,,0.0,,,,,,,,,,40,500,Rain,light rain,10n,2011-02-27 02:00:00,2011,2
1298750400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1005.4,,,90,1.5,330,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-27 03:00:00,2011,2
1298754000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1005.4,,,90,1.5,330,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-27 04:00:00,2011,2
1298757600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1005.4,,,90,1.5,330,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-27 05:00:00,2011,2
1298761200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.4,,,81,4.1,260,,,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2011-02-27 06:00:00,2011,2
1298764800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.4,,,81,4.1,260,,,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2011-02-27 07:00:00,2011,2
1298768400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1006.4,,,81,4.1,260,,,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2011-02-27 08:00:00,2011,2
1298772000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1006.8,,,88,2.6,300,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2011-02-27 09:00:00,2011,2
1298775600,28800,Denpasar,-8.652497,115.219117,25.64,25.1,26.0,1006.8,,,88,2.6,300,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2011-02-27 10:00:00,2011,2
1298779200,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1006.8,,,88,2.6,300,,2.0,,,,,,,,,,,40,500,Rain,light rain,10d,2011-02-27 11:00:00,2011,2
1298782800,28800,Denpasar,-8.652497,115.219117,26.79,26.0,27.3,1006.1,,,78,3.1,270,,0.8,3.0,,,,,,,,,,40,500,Rain,light rain,10d,2011-02-27 12:00:00,2011,2
1298786400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1004.9,,,76,3.6,260,,0.8,3.0,,,,,,,,,,20,500,Rain,light rain,10d,2011-02-27 13:00:00,2011,2
1298790000,28800,Denpasar,-8.652497,115.219117,27.97,27.3,29.0,1005.1,,,79,3.6,270,,0.8,3.0,,,,,,,,,,40,500,Rain,light rain,10d,2011-02-27 14:00:00,2011,2
1298793600,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1005.1,,,79,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-27 15:00:00,2011,2
1298797200,28800,Denpasar,-8.652497,115.219117,28.7,28.4,29.0,1005.1,,,79,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-27 16:00:00,2011,2
1298800800,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1005.1,,,83,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-27 17:00:00,2011,2
1298804400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.7,,,82,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-27 18:00:00,2011,2
1298808000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.7,,,82,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-27 19:00:00,2011,2
1298811600,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1006.1,,,88,3.14,253,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-27 20:00:00,2011,2
1298815200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,88,2.83,266,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-27 21:00:00,2011,2
1298818800,28800,Denpasar,-8.652497,115.219117,26.4,25.8,27.0,1007.1,,,83,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-27 22:00:00,2011,2
1298822400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,94,3.26,287,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-27 23:00:00,2011,2
1298826000,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1007.1,,,88,3.37,279,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-02-28 00:00:00,2011,2
1298829600,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1005.8,,,90,3.09,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-28 01:00:00,2011,2
1298833200,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1005.8,,,90,2.96,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-28 02:00:00,2011,2
1298836800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,88,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-28 03:00:00,2011,2
1298840400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1005.7,,,90,3.1,291,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-28 04:00:00,2011,2
1298844000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,88,2.97,275,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-02-28 05:00:00,2011,2
1298847600,28800,Denpasar,-8.652497,115.219117,26.03,25.0,26.7,1006.1,,,88,2.96,270,,,,,3.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-02-28 06:00:00,2011,2
1298851200,28800,Denpasar,-8.652497,115.219117,27.35,26.7,28.0,1007.1,,,82,2.6,280,,,,,3.0,,,,,,,,40,500,Rain,light rain,10d,2011-02-28 07:00:00,2011,2
