dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1300809600,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1010.8,,,78,7.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-03-22 23:00:00,2011,3
1300813200,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1010.8,,,78,7.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-23 00:00:00,2011,3
1300816800,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1010.2,,,83,8.7,280,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-03-23 01:00:00,2011,3
1300820400,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.2,,,83,8.7,280,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-03-23 02:00:00,2011,3
1300824000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.2,,,94,8.7,300,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-03-23 03:00:00,2011,3
1300827600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1009.4,,,97,10.8,330,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-03-23 04:00:00,2011,3
1300831200,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1010.2,,,100,8.2,290,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-03-23 05:00:00,2011,3
1300834800,28800,Denpasar,-8.652497,115.219117,25.54,25.0,25.9,1010.8,,,100,8.7,290,,82.0,,,86.1,,,,,,,,75,503,Rain,very heavy rain,10d,2011-03-23 06:00:00,2011,3
1300838400,28800,Denpasar,-8.652497,115.219117,26.45,25.9,27.0,1010.8,,,94,7.2,300,,82.0,,,86.1,,,,,,,,75,503,Rain,very heavy rain,10d,2011-03-23 07:00:00,2011,3
1300842000,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1010.8,,,100,7.7,310,,82.0,,,86.1,,,,,,,,75,503,Rain,very heavy rain,10d,2011-03-23 08:00:00,2011,3
1300845600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,7.7,300,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2011-03-23 09:00:00,2011,3
1300849200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,6.7,300,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2011-03-23 10:00:00,2011,3
1300852800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,7.7,250,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2011-03-23 11:00:00,2011,3
1300856400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.2,,,88,7.7,270,,0.8,9.9,,,,,,,,,,75,501,Rain,moderate rain,10d,2011-03-23 12:00:00,2011,3
1300860000,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1010.2,,,83,7.7,270,,0.8,9.9,,,,,,,,,,75,500,Rain,light rain,10d,2011-03-23 13:00:00,2011,3
1300863600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,94,4.1,240,,0.8,9.9,,,,,,,,,,75,501,Rain,moderate rain,10d,2011-03-23 14:00:00,2011,3
1300867200,28800,Denpasar,-8.652497,115.219117,24.27,23.8,25.0,1009.1,,,94,6.2,240,,20.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-03-23 15:00:00,2011,3
1300870800,28800,Denpasar,-8.652497,115.219117,24.4,23.8,25.0,1009.8,,,98,6.7,240,,20.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-03-23 16:00:00,2011,3
1300874400,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1009.8,,,98,6.7,240,,20.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-03-23 17:00:00,2011,3
1300878000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.4,,,90,2.6,330,,12.0,31.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-03-23 18:00:00,2011,3
1300881600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1010.4,,,90,2.6,330,,12.0,31.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-03-23 19:00:00,2011,3
1300885200,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1010.8,,,94,3.1,330,,12.0,31.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2011-03-23 20:00:00,2011,3
1300888800,28800,Denpasar,-8.652497,115.219117,25.73,25.0,26.2,1010.8,,,94,4.1,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-03-23 21:00:00,2011,3
1300892400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.3,,,87,4.1,300,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-23 22:00:00,2011,3
1300896000,28800,Denpasar,-8.652497,115.219117,25.73,25.0,26.2,1010.8,,,94,3.6,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-03-23 23:00:00,2011,3
1300899600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1010.2,,,94,3.6,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-03-24 00:00:00,2011,3
1300903200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1008.7,,,90,4.1,210,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-24 01:00:00,2011,3
1300906800,28800,Denpasar,-8.652497,115.219117,25.09,24.0,25.8,1009.1,,,100,7.54,271,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-03-24 02:00:00,2011,3
1300910400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1008.4,,,94,4.1,280,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-03-24 03:00:00,2011,3
1300914000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1008.4,,,94,4.1,280,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-03-24 04:00:00,2011,3
1300917600,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1009.1,,,94,3.6,320,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-03-24 05:00:00,2011,3
1300921200,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1010.2,,,94,2.1,360,,0.8,,,52.1,,,,,,,,75,501,Rain,moderate rain,10d,2011-03-24 06:00:00,2011,3
1300924800,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1009.5,,,94,1.5,360,,0.8,,,52.1,,,,,,,,40,500,Rain,light rain,10d,2011-03-24 07:00:00,2011,3
1300928400,28800,Denpasar,-8.652497,115.219117,25.73,24.9,27.0,1010.0,,,88,5.39,270,,0.8,,,52.1,,,,,,,,40,500,Rain,light rain,10d,2011-03-24 08:00:00,2011,3
1300932000,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1010.0,,,88,6.75,269,,0.1,,,,,,,,,,,75,500,Rain,light rain,10d,2011-03-24 09:00:00,2011,3
1300935600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.6,,,81,7.2,270,,0.1,,,,,,,,,,,40,500,Rain,light rain,10d,2011-03-24 10:00:00,2011,3
1300939200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,8.7,270,,0.1,,,,,,,,,,,20,500,Rain,light rain,10d,2011-03-24 11:00:00,2011,3
1300942800,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1008.1,,,79,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-24 12:00:00,2011,3
1300946400,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1007.7,,,78,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-24 13:00:00,2011,3
1300950000,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1007.1,,,79,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-24 14:00:00,2011,3
1300953600,28800,Denpasar,-8.652497,115.219117,28.58,28.3,29.0,1007.1,,,79,6.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-24 15:00:00,2011,3
1300957200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1007.1,,,83,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-24 16:00:00,2011,3
1300960800,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1007.1,,,78,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-24 17:00:00,2011,3
1300964400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.0,,,82,6.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-24 18:00:00,2011,3
1300968000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.0,,,82,6.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-24 19:00:00,2011,3
1300971600,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1008.1,,,83,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-24 20:00:00,2011,3
1300975200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1008.1,,,88,7.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-03-24 21:00:00,2011,3
1300978800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1007.9,,,82,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-24 22:00:00,2011,3
1300982400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1007.9,,,82,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-24 23:00:00,2011,3
1300986000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1007.0,,,80,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 00:00:00,2011,3
1300989600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1007.0,,,80,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 01:00:00,2011,3
1300993200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1007.1,,,83,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 02:00:00,2011,3
1300996800,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1007.1,,,78,2.6,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 03:00:00,2011,3
1301000400,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1006.6,,,81,2.6,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-25 04:00:00,2011,3
1301004000,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1007.1,,,78,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 05:00:00,2011,3
1301007600,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1007.0,,,78,5.44,299,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 06:00:00,2011,3
1301011200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 07:00:00,2011,3
1301014800,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1008.1,,,74,5.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-03-25 08:00:00,2011,3
1301018400,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1009.1,,,74,4.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 09:00:00,2011,3
1301022000,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1007.9,,,71,4.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 10:00:00,2011,3
1301025600,28800,Denpasar,-8.652497,115.219117,30.03,29.4,31.0,1008.1,,,66,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 11:00:00,2011,3
1301029200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 12:00:00,2011,3
1301032800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,71,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 13:00:00,2011,3
1301036400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,71,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 14:00:00,2011,3
1301040000,28800,Denpasar,-8.652497,115.219117,29.03,28.4,30.0,1005.1,,,74,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 15:00:00,2011,3
1301043600,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1005.1,,,80,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 16:00:00,2011,3
1301047200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1005.1,,,83,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-25 17:00:00,2011,3
1301050800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1006.1,,,83,1.26,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 18:00:00,2011,3
1301054400,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1005.6,,,90,1.28,45,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 19:00:00,2011,3
1301058000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1006.1,,,83,1.04,49,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 20:00:00,2011,3
1301061600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,0.64,38,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 21:00:00,2011,3
1301065200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,94,0.91,11,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 22:00:00,2011,3
1301068800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,94,2.1,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-25 23:00:00,2011,3
1301072400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,88,2.17,325,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-26 00:00:00,2011,3
1301076000,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1006.4,,,87,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-26 01:00:00,2011,3
1301079600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.0,,,88,2.99,356,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-26 02:00:00,2011,3
1301083200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1006.0,,,92,2.77,351,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-26 03:00:00,2011,3
1301086800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1006.0,,,92,3.05,335,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-26 04:00:00,2011,3
1301090400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,94,3.1,338,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-26 05:00:00,2011,3
1301094000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1007.1,,,94,3.35,327,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-26 06:00:00,2011,3
1301097600,28800,Denpasar,-8.652497,115.219117,27.4,26.8,28.0,1006.7,,,90,2.86,328,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-26 07:00:00,2011,3
1301101200,28800,Denpasar,-8.652497,115.219117,28.06,26.8,30.0,1008.1,,,70,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-26 08:00:00,2011,3
1301104800,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1008.1,,,66,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-26 09:00:00,2011,3
1301108400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.3,,,69,5.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-03-26 10:00:00,2011,3
1301112000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.3,,,69,5.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-03-26 11:00:00,2011,3
1301115600,28800,Denpasar,-8.652497,115.219117,32.24,32.0,32.4,1006.1,,,62,7.7,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-26 12:00:00,2011,3
1301119200,28800,Denpasar,-8.652497,115.219117,32.7,32.4,33.0,1005.1,,,62,7.7,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-26 13:00:00,2011,3
1301122800,28800,Denpasar,-8.652497,115.219117,32.24,32.0,32.4,1005.1,,,62,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-26 14:00:00,2011,3
1301126400,28800,Denpasar,-8.652497,115.219117,31.09,30.5,32.0,1004.1,,,62,2.6,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-26 15:00:00,2011,3
1301130000,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1004.5,,,76,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-26 16:00:00,2011,3
1301133600,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1005.1,,,79,4.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-26 17:00:00,2011,3
1301137200,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1005.1,,,66,6.2,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-26 18:00:00,2011,3
1301140800,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1006.2,,,69,5.1,270,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-03-26 19:00:00,2011,3
1301144400,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1006.2,,,69,5.1,270,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-03-26 20:00:00,2011,3
1301148000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,81,1.5,210,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2011-03-26 21:00:00,2011,3
1301151600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1009.1,,,83,1.5,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-26 22:00:00,2011,3
1301155200,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1009.1,,,88,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-26 23:00:00,2011,3
1301158800,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1008.1,,,94,3.1,230,,,,,,,,,,,,,40,501,Rain,moderate rain,10n,2011-03-27 00:00:00,2011,3
1301162400,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1008.1,,,83,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-27 01:00:00,2011,3
1301166000,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1007.8,,,84,5.1,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-27 02:00:00,2011,3
1301169600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1007.6,,,90,6.2,250,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2011-03-27 03:00:00,2011,3
1301173200,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1007.6,,,90,6.2,250,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2011-03-27 04:00:00,2011,3
1301176800,28800,Denpasar,-8.652497,115.219117,25.85,25.0,26.7,1007.6,,,90,6.2,250,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2011-03-27 05:00:00,2011,3
1301180400,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1008.7,,,95,3.1,40,,27.0,,,29.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2011-03-27 06:00:00,2011,3
1301184000,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1009.1,,,100,3.1,40,,27.0,,,29.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-03-27 07:00:00,2011,3
1301187600,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1009.1,,,100,1.6,10,,27.0,,,29.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2011-03-27 08:00:00,2011,3
1301191200,28800,Denpasar,-8.652497,115.219117,28.09,27.0,28.8,1010.2,,,88,2.6,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-27 09:00:00,2011,3
1301194800,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1009.1,,,74,3.6,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-27 10:00:00,2011,3
1301198400,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1008.1,,,74,3.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-03-27 11:00:00,2011,3
1301202000,28800,Denpasar,-8.652497,115.219117,31.61,31.0,32.0,1007.1,,,70,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-27 12:00:00,2011,3
1301205600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1005.8,,,63,7.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-27 13:00:00,2011,3
1301209200,28800,Denpasar,-8.652497,115.219117,31.61,31.0,32.0,1005.1,,,66,8.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-27 14:00:00,2011,3
1301212800,28800,Denpasar,-8.652497,115.219117,31.33,30.9,32.0,1005.1,,,62,7.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-27 15:00:00,2011,3
1301216400,28800,Denpasar,-8.652497,115.219117,30.95,30.9,31.0,1005.8,,,67,8.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-27 16:00:00,2011,3
1301220000,28800,Denpasar,-8.652497,115.219117,30.54,30.0,30.9,1006.1,,,70,6.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-03-27 17:00:00,2011,3
1301223600,28800,Denpasar,-8.652497,115.219117,29.58,29.3,30.0,1007.1,,,70,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-27 18:00:00,2011,3
1301227200,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.3,1007.9,,,75,4.6,270,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2011-03-27 19:00:00,2011,3
1301230800,28800,Denpasar,-8.652497,115.219117,29.18,29.0,29.3,1009.0,,,79,4.32,291,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-27 20:00:00,2011,3
1301234400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1009.1,,,88,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-27 21:00:00,2011,3
1301238000,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1009.0,,,86,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-27 22:00:00,2011,3
1301241600,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1009.1,,,83,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-27 23:00:00,2011,3
1301245200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,83,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-03-28 00:00:00,2011,3
1301248800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.1,,,83,6.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-03-28 01:00:00,2011,3
1301252400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.8,,,84,6.2,270,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2011-03-28 02:00:00,2011,3
1301256000,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1007.5,,,85,6.2,260,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2011-03-28 03:00:00,2011,3
1301259600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1007.5,,,85,6.2,260,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2011-03-28 04:00:00,2011,3
1301263200,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1008.1,,,94,6.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-03-28 05:00:00,2011,3
1301266800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1009.1,,,88,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-28 06:00:00,2011,3
1301270400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.7,,,88,5.1,290,,,,,0.0,,,,,,,,40,500,Rain,light rain,10d,2011-03-28 07:00:00,2011,3
1301274000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.1,,,94,5.1,270,,,,,,,,,,,,,40,501,Rain,moderate rain,10d,2011-03-28 08:00:00,2011,3
1301277600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.0,,,76,4.1,300,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-28 09:00:00,2011,3
1301281200,28800,Denpasar,-8.652497,115.219117,28.84,28.6,29.0,1010.0,,,76,4.1,300,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-28 10:00:00,2011,3
1301284800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.0,,,76,4.1,300,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-28 11:00:00,2011,3
1301288400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,83,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-28 12:00:00,2011,3
1301292000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-28 13:00:00,2011,3
1301295600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-03-28 14:00:00,2011,3
