dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1311433200,28800,Denpasar,-8.652497,115.219117,24.86,24.7,25.0,1011.7,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-23 22:00:00,2011,7
1311436800,28800,Denpasar,-8.652497,115.219117,24.83,24.7,25.0,1011.9,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-23 23:00:00,2011,7
1311440400,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1011.7,,,78,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-24 00:00:00,2011,7
1311444000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.7,,,78,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-24 01:00:00,2011,7
1311447600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.7,,,78,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-24 02:00:00,2011,7
1311451200,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1012.0,,,77,6.29,129,,,,,,,,,,,,,62,803,Clouds,broken clouds,04n,2011-07-24 03:00:00,2011,7
1311454800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,83,6.32,129,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-24 04:00:00,2011,7
1311458400,28800,Denpasar,-8.652497,115.219117,24.55,24.55,24.55,1013.0,,,76,6.0,131,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,2011-07-24 05:00:00,2011,7
1311462000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1012.4,,,86,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-24 06:00:00,2011,7
1311465600,28800,Denpasar,-8.652497,115.219117,24.68,24.0,25.5,1012.4,,,86,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-24 07:00:00,2011,7
1311469200,28800,Denpasar,-8.652497,115.219117,26.16,25.5,27.0,1012.9,,,69,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-07-24 08:00:00,2011,7
1311472800,28800,Denpasar,-8.652497,115.219117,27.72,27.5,28.0,1012.9,,,65,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-24 09:00:00,2011,7
1311476400,28800,Denpasar,-8.652497,115.219117,28.32,27.5,29.0,1012.4,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-24 10:00:00,2011,7
1311480000,28800,Denpasar,-8.652497,115.219117,27.72,27.5,28.0,1012.9,,,65,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-24 11:00:00,2011,7
1311483600,28800,Denpasar,-8.652497,115.219117,28.33,27.8,29.0,1011.9,,,62,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-24 12:00:00,2011,7
1311487200,28800,Denpasar,-8.652497,115.219117,28.46,27.8,29.0,1010.0,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-24 13:00:00,2011,7
1311490800,28800,Denpasar,-8.652497,115.219117,28.33,27.8,29.0,1009.1,,,62,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-24 14:00:00,2011,7
1311494400,28800,Denpasar,-8.652497,115.219117,27.44,27.0,28.0,1009.1,,,65,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-24 15:00:00,2011,7
1311498000,28800,Denpasar,-8.652497,115.219117,27.55,27.0,28.0,1009.6,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-24 16:00:00,2011,7
1311501600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-24 17:00:00,2011,7
1311505200,28800,Denpasar,-8.652497,115.219117,25.55,25.2,26.0,1010.2,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-24 18:00:00,2011,7
1311508800,28800,Denpasar,-8.652497,115.219117,25.64,25.2,26.0,1010.4,,,79,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-24 19:00:00,2011,7
1311512400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.2,1011.9,,,78,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-24 20:00:00,2011,7
1311516000,28800,Denpasar,-8.652497,115.219117,24.78,24.6,25.0,1011.9,,,78,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-24 21:00:00,2011,7
1311519600,28800,Denpasar,-8.652497,115.219117,24.82,24.6,25.0,1012.3,,,78,2.1,120,,,,,,,,,,,,,54,803,Clouds,broken clouds,04n,2011-07-24 22:00:00,2011,7
1311523200,28800,Denpasar,-8.652497,115.219117,24.78,24.6,25.0,1012.9,,,78,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-24 23:00:00,2011,7
1311526800,28800,Denpasar,-8.652497,115.219117,23.72,23.5,24.0,1011.9,,,78,4.45,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-25 00:00:00,2011,7
1311530400,28800,Denpasar,-8.652497,115.219117,23.84,23.5,24.0,1011.9,,,82,4.57,127,,,,,,,,,,,,,69,803,Clouds,broken clouds,04n,2011-07-25 01:00:00,2011,7
1311534000,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1011.9,,,82,4.8,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-07-25 02:00:00,2011,7
1311537600,28800,Denpasar,-8.652497,115.219117,21.8,21.8,21.8,1011.2,,,86,4.99,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-25 03:00:00,2011,7
1311541200,28800,Denpasar,-8.652497,115.219117,21.8,21.8,21.8,1011.2,,,86,5.0,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-25 04:00:00,2011,7
1311544800,28800,Denpasar,-8.652497,115.219117,21.8,21.8,21.8,1011.2,,,86,4.36,136,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-25 05:00:00,2011,7
1311548400,28800,Denpasar,-8.652497,115.219117,24.15,23.0,25.0,1011.6,,,82,4.61,139,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-25 06:00:00,2011,7
1311552000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.6,,,82,4.84,137,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-25 07:00:00,2011,7
1311555600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.6,,,82,4.63,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-25 08:00:00,2011,7
1311559200,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.1,1012.9,,,69,1.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-25 09:00:00,2011,7
1311562800,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.1,1012.5,,,67,2.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-25 10:00:00,2011,7
1311566400,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1012.9,,,65,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-25 11:00:00,2011,7
1311570000,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.3,1011.9,,,69,2.6,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-07-25 12:00:00,2011,7
1311573600,28800,Denpasar,-8.652497,115.219117,28.14,28.0,28.3,1010.3,,,65,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-25 13:00:00,2011,7
1311577200,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.3,1010.2,,,69,4.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-07-25 14:00:00,2011,7
1311580800,28800,Denpasar,-8.652497,115.219117,26.99,26.2,28.0,1010.2,,,69,5.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-07-25 15:00:00,2011,7
1311584400,28800,Denpasar,-8.652497,115.219117,26.09,26.0,26.2,1009.3,,,79,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-25 16:00:00,2011,7
1311588000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.3,,,79,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-25 17:00:00,2011,7
1311591600,28800,Denpasar,-8.652497,115.219117,25.66,25.4,26.0,1010.2,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-25 18:00:00,2011,7
1311595200,28800,Denpasar,-8.652497,115.219117,25.73,25.4,26.0,1011.0,,,84,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-25 19:00:00,2011,7
1311598800,28800,Denpasar,-8.652497,115.219117,25.66,25.4,26.0,1010.8,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-25 20:00:00,2011,7
1311602400,28800,Denpasar,-8.652497,115.219117,25.66,25.4,26.0,1011.9,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-25 21:00:00,2011,7
1311606000,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.4,1011.0,,,84,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-25 22:00:00,2011,7
1311609600,28800,Denpasar,-8.652497,115.219117,25.17,25.0,25.4,1011.0,,,84,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-25 23:00:00,2011,7
1311613200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-26 00:00:00,2011,7
1311616800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-26 01:00:00,2011,7
1311620400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.0,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-26 02:00:00,2011,7
1311624000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.9,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-26 03:00:00,2011,7
1311627600,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.2,1008.9,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-26 04:00:00,2011,7
1311631200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1008.9,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-26 05:00:00,2011,7
1311634800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.1,,,79,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-26 06:00:00,2011,7
1311638400,28800,Denpasar,-8.652497,115.219117,25.91,25.8,26.0,1010.1,,,79,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-26 07:00:00,2011,7
1311642000,28800,Denpasar,-8.652497,115.219117,26.77,25.8,28.0,1010.8,,,69,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-26 08:00:00,2011,7
1311645600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.8,,,70,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-26 09:00:00,2011,7
1311649200,28800,Denpasar,-8.652497,115.219117,28.64,28.2,29.0,1010.8,,,70,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-26 10:00:00,2011,7
1311652800,28800,Denpasar,-8.652497,115.219117,28.55,28.2,29.0,1010.8,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-26 11:00:00,2011,7
1311656400,28800,Denpasar,-8.652497,115.219117,29.11,28.4,30.0,1010.2,,,62,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-26 12:00:00,2011,7
1311660000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.1,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-26 13:00:00,2011,7
1311663600,28800,Denpasar,-8.652497,115.219117,28.66,28.4,29.0,1009.1,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-26 14:00:00,2011,7
1311667200,28800,Denpasar,-8.652497,115.219117,27.99,27.2,29.0,1008.1,,,70,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-26 15:00:00,2011,7
1311670800,28800,Denpasar,-8.652497,115.219117,27.64,27.2,28.0,1008.4,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-26 16:00:00,2011,7
1311674400,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.2,1009.1,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-26 17:00:00,2011,7
1311678000,28800,Denpasar,-8.652497,115.219117,25.83,25.7,26.0,1010.2,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-26 18:00:00,2011,7
1311681600,28800,Denpasar,-8.652497,115.219117,25.86,25.7,26.0,1010.6,,,83,5.1,120,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2011-07-26 19:00:00,2011,7
1311685200,28800,Denpasar,-8.652497,115.219117,25.83,25.7,26.0,1010.8,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-26 20:00:00,2011,7
1311688800,28800,Denpasar,-8.652497,115.219117,25.72,25.5,26.0,1011.9,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-26 21:00:00,2011,7
1311692400,28800,Denpasar,-8.652497,115.219117,25.77,25.5,26.0,1011.4,,,80,4.1,90,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2011-07-26 22:00:00,2011,7
1311696000,28800,Denpasar,-8.652497,115.219117,25.79,25.5,26.0,1011.4,,,80,4.1,90,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2011-07-26 23:00:00,2011,7
1311699600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.4,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-27 00:00:00,2011,7
1311703200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.4,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-27 01:00:00,2011,7
1311706800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.4,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-27 02:00:00,2011,7
1311710400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.2,,,85,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-27 03:00:00,2011,7
1311714000,28800,Denpasar,-8.652497,115.219117,24.94,24.8,25.0,1009.2,,,85,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-27 04:00:00,2011,7
1311717600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.2,,,85,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-27 05:00:00,2011,7
1311721200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.2,,,80,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-27 06:00:00,2011,7
1311724800,28800,Denpasar,-8.652497,115.219117,25.82,25.6,26.0,1010.2,,,80,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-27 07:00:00,2011,7
1311728400,28800,Denpasar,-8.652497,115.219117,26.22,25.6,27.0,1010.8,,,74,5.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-07-27 08:00:00,2011,7
1311732000,28800,Denpasar,-8.652497,115.219117,27.66,27.4,28.0,1010.8,,,74,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2011-07-27 09:00:00,2011,7
1311735600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.6,,,72,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-27 10:00:00,2011,7
1311739200,28800,Denpasar,-8.652497,115.219117,28.11,27.4,29.0,1010.8,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-27 11:00:00,2011,7
1311742800,28800,Denpasar,-8.652497,115.219117,28.66,28.4,29.0,1010.2,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-27 12:00:00,2011,7
1311746400,28800,Denpasar,-8.652497,115.219117,29.28,28.4,30.0,1008.5,,,72,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-27 13:00:00,2011,7
1311750000,28800,Denpasar,-8.652497,115.219117,29.11,28.4,30.0,1009.1,,,66,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-27 14:00:00,2011,7
1311753600,28800,Denpasar,-8.652497,115.219117,27.78,27.6,28.0,1009.1,,,74,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-27 15:00:00,2011,7
1311757200,28800,Denpasar,-8.652497,115.219117,27.82,27.6,28.0,1008.8,,,72,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-27 16:00:00,2011,7
1311760800,28800,Denpasar,-8.652497,115.219117,27.34,27.0,27.6,1009.1,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-27 17:00:00,2011,7
1311764400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,78,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-27 18:00:00,2011,7
1311768000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.6,,,81,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-07-27 19:00:00,2011,7
1311771600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-27 20:00:00,2011,7
1311775200,28800,Denpasar,-8.652497,115.219117,25.66,25.4,26.0,1011.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-27 21:00:00,2011,7
1311778800,28800,Denpasar,-8.652497,115.219117,25.73,25.4,26.0,1011.4,,,84,3.6,100,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,2011-07-27 22:00:00,2011,7
1311782400,28800,Denpasar,-8.652497,115.219117,25.75,25.4,26.0,1011.4,,,84,3.6,100,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2011-07-27 23:00:00,2011,7
1311786000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.1,,,86,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 00:00:00,2011,7
1311789600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.1,,,86,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 01:00:00,2011,7
1311793200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 02:00:00,2011,7
1311796800,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1010.5,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 03:00:00,2011,7
1311800400,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1010.5,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 04:00:00,2011,7
1311804000,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1010.5,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 05:00:00,2011,7
1311807600,28800,Denpasar,-8.652497,115.219117,23.84,23.0,24.5,1010.8,,,94,2.98,131,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-28 06:00:00,2011,7
1311811200,28800,Denpasar,-8.652497,115.219117,23.68,23.0,24.5,1011.5,,,89,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-28 07:00:00,2011,7
1311814800,28800,Denpasar,-8.652497,115.219117,25.16,24.5,26.0,1011.9,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-28 08:00:00,2011,7
1311818400,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.2,1012.9,,,69,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-28 09:00:00,2011,7
1311822000,28800,Denpasar,-8.652497,115.219117,28.64,28.2,29.0,1011.7,,,67,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-28 10:00:00,2011,7
1311825600,28800,Denpasar,-8.652497,115.219117,28.55,28.2,29.0,1011.9,,,62,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-28 11:00:00,2011,7
1311829200,28800,Denpasar,-8.652497,115.219117,28.78,28.6,29.0,1010.8,,,62,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-28 12:00:00,2011,7
1311832800,28800,Denpasar,-8.652497,115.219117,28.82,28.6,29.0,1009.7,,,65,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-28 13:00:00,2011,7
1311836400,28800,Denpasar,-8.652497,115.219117,28.78,28.6,29.0,1009.1,,,62,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-28 14:00:00,2011,7
1311840000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.4,,,73,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-28 15:00:00,2011,7
1311843600,28800,Denpasar,-8.652497,115.219117,27.55,27.0,28.0,1008.4,,,73,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-28 16:00:00,2011,7
1311847200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-28 17:00:00,2011,7
1311850800,28800,Denpasar,-8.652497,115.219117,25.78,25.6,26.0,1009.1,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 18:00:00,2011,7
1311854400,28800,Denpasar,-8.652497,115.219117,25.82,25.6,26.0,1009.0,,,85,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 19:00:00,2011,7
1311858000,28800,Denpasar,-8.652497,115.219117,25.78,25.6,26.0,1010.2,,,78,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 20:00:00,2011,7
1311861600,28800,Denpasar,-8.652497,115.219117,25.78,25.6,26.0,1010.2,,,83,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 21:00:00,2011,7
1311865200,28800,Denpasar,-8.652497,115.219117,25.82,25.6,26.0,1010.0,,,84,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 22:00:00,2011,7
1311868800,28800,Denpasar,-8.652497,115.219117,25.83,25.6,26.0,1010.0,,,84,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-28 23:00:00,2011,7
1311872400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-29 00:00:00,2011,7
1311876000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-29 01:00:00,2011,7
1311879600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-29 02:00:00,2011,7
1311883200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.5,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-29 03:00:00,2011,7
1311886800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.5,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-29 04:00:00,2011,7
1311890400,28800,Denpasar,-8.652497,115.219117,24.42,24.0,25.0,1010.5,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-07-29 05:00:00,2011,7
1311894000,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.8,,,89,4.55,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-29 06:00:00,2011,7
1311897600,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.8,,,89,4.59,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-07-29 07:00:00,2011,7
1311901200,28800,Denpasar,-8.652497,115.219117,25.1,23.6,27.0,1012.9,,,78,4.7,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-29 08:00:00,2011,7
1311904800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-29 09:00:00,2011,7
1311908400,28800,Denpasar,-8.652497,115.219117,28.55,28.0,29.0,1012.0,,,72,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-29 10:00:00,2011,7
1311912000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-29 11:00:00,2011,7
1311915600,28800,Denpasar,-8.652497,115.219117,28.22,28.0,28.4,1011.9,,,69,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-29 12:00:00,2011,7
1311919200,28800,Denpasar,-8.652497,115.219117,28.73,28.4,29.0,1010.7,,,73,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-29 13:00:00,2011,7
1311922800,28800,Denpasar,-8.652497,115.219117,28.66,28.4,29.0,1010.8,,,70,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-29 14:00:00,2011,7
1311926400,28800,Denpasar,-8.652497,115.219117,26.89,26.8,27.0,1010.2,,,78,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-07-29 15:00:00,2011,7
