dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1140678000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,5.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-23 14:00:00,2006,2
1140681600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-23 15:00:00,2006,2
1140685200,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.1,,,79,3.6,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-23 16:00:00,2006,2
1140688800,28800,Denpasar,-8.652497,115.219117,27.25,27.25,27.25,1010.0,,,83,3.93,261,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2006-02-23 17:00:00,2006,2
1140692400,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1011.0,,,85,4.48,271,0.31,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-02-23 18:00:00,2006,2
1140696000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.0,,,84,3.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-23 19:00:00,2006,2
1140699600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,100,4.6,300,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2006-02-23 20:00:00,2006,2
1140703200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,100,5.7,310,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2006-02-23 21:00:00,2006,2
1140706800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,6.2,310,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2006-02-23 22:00:00,2006,2
1140710400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,6.2,310,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-02-23 23:00:00,2006,2
1140714000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,3.6,310,,,,,,,,,,,,,20,721,Haze,haze,50n,2006-02-24 00:00:00,2006,2
1140717600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-24 01:00:00,2006,2
1140721200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-24 02:00:00,2006,2
1140724800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.1,,,91,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-02-24 03:00:00,2006,2
1140728400,28800,Denpasar,-8.652497,115.219117,25.28,25.28,25.28,1010.0,,,90,5.07,280,0.87,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-02-24 04:00:00,2006,2
1140732000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,5.5,273,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2006-02-24 05:00:00,2006,2
1140735600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,8.2,290,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2006-02-24 06:00:00,2006,2
1140739200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,90,5.1,300,,7.0,,,31.0,,,,,,,,75,501,Rain,moderate rain,10d,2006-02-24 07:00:00,2006,2
1140742800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-24 08:00:00,2006,2
1140746400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,5.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-24 09:00:00,2006,2
1140750000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,76,5.7,300,,0.5,,,,,,,,,,,20,500,Rain,light rain,10d,2006-02-24 10:00:00,2006,2
1140753600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,7.2,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-24 11:00:00,2006,2
1140757200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,6.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-24 12:00:00,2006,2
1140760800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.1,,,72,6.2,290,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-24 13:00:00,2006,2
1140764400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-24 14:00:00,2006,2
1140768000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-24 15:00:00,2006,2
1140771600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,78,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-24 16:00:00,2006,2
1140775200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-24 17:00:00,2006,2
1140778800,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1010.0,,,83,4.78,293,0.14,,,,,,,,,,,,98,500,Rain,light rain,10n,2006-02-24 18:00:00,2006,2
1140782400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,76,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-24 19:00:00,2006,2
1140786000,28800,Denpasar,-8.652497,115.219117,26.97,26.97,26.97,1011.0,,,82,3.25,287,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2006-02-24 20:00:00,2006,2
1140789600,28800,Denpasar,-8.652497,115.219117,27.05,27.05,27.05,1012.0,,,82,3.47,284,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2006-02-24 21:00:00,2006,2
1140793200,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1010.8,,,80,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-24 22:00:00,2006,2
1140796800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-24 23:00:00,2006,2
1140800400,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1011.0,,,83,5.3,280,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,2006-02-25 00:00:00,2006,2
1140804000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.4,,,83,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-25 01:00:00,2006,2
1140807600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.4,,,83,5.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-25 02:00:00,2006,2
1140811200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,84,4.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-25 03:00:00,2006,2
1140814800,28800,Denpasar,-8.652497,115.219117,26.52,26.52,26.52,1010.0,,,86,5.4,281,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2006-02-25 04:00:00,2006,2
1140818400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,3.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-25 05:00:00,2006,2
1140822000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.0,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 06:00:00,2006,2
1140825600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,81,3.1,320,,,,,0.5,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 07:00:00,2006,2
1140829200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,4.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 08:00:00,2006,2
1140832800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,6.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 09:00:00,2006,2
1140836400,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1011.9,,,73,5.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 10:00:00,2006,2
1140840000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 11:00:00,2006,2
1140843600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 12:00:00,2006,2
1140847200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,72,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 13:00:00,2006,2
1140850800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 14:00:00,2006,2
1140854400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 15:00:00,2006,2
1140858000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,69,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 16:00:00,2006,2
1140861600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-25 17:00:00,2006,2
1140865200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-25 18:00:00,2006,2
1140868800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,78,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-25 19:00:00,2006,2
1140872400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-25 20:00:00,2006,2
1140876000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,88,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-25 21:00:00,2006,2
1140879600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,83,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-25 22:00:00,2006,2
1140883200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-25 23:00:00,2006,2
1140886800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-26 00:00:00,2006,2
1140890400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,94,3.6,300,,6.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-02-26 01:00:00,2006,2
1140894000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,94,3.6,300,,6.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-02-26 02:00:00,2006,2
1140897600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,94,3.6,300,,6.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2006-02-26 03:00:00,2006,2
1140901200,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1010.0,,,89,3.24,277,,,,,,,,,,,,,13,801,Clouds,few clouds,02n,2006-02-26 04:00:00,2006,2
1140904800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,0.5,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-02-26 05:00:00,2006,2
1140908400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,1.0,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 06:00:00,2006,2
1140912000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,87,2.74,284,,0.2,,,6.1,,,,,,,,20,500,Rain,light rain,10d,2006-02-26 07:00:00,2006,2
1140915600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,83,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 08:00:00,2006,2
1140919200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,83,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 09:00:00,2006,2
1140922800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.8,,,71,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 10:00:00,2006,2
1140926400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 11:00:00,2006,2
1140930000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 12:00:00,2006,2
1140933600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,71,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 13:00:00,2006,2
1140937200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 14:00:00,2006,2
1140940800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 15:00:00,2006,2
1140944400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.8,,,72,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 16:00:00,2006,2
1140948000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.8,,,72,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-26 17:00:00,2006,2
1140951600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,81,4.06,257,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-26 18:00:00,2006,2
1140955200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,81,4.15,267,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-26 19:00:00,2006,2
1140958800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,81,3.9,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-26 20:00:00,2006,2
1140962400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.5,,,87,3.49,277,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-26 21:00:00,2006,2
1140966000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.5,,,87,3.07,286,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-26 22:00:00,2006,2
1140969600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.5,,,87,2.6,293,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-26 23:00:00,2006,2
1140973200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.9,,,91,2.18,296,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-02-27 00:00:00,2006,2
1140976800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.9,,,91,1.92,298,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-02-27 01:00:00,2006,2
1140980400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.9,,,91,1.46,302,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-02-27 02:00:00,2006,2
1140984000,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1010.0,,,84,1.1,316,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,2006-02-27 03:00:00,2006,2
1140987600,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1010.0,,,83,1.04,326,,,,,,,,,,,,,59,803,Clouds,broken clouds,04n,2006-02-27 04:00:00,2006,2
1140991200,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1010.0,,,85,1.03,327,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,2006-02-27 05:00:00,2006,2
1140994800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,88,0.98,315,,1.0,,,6.1,,,,,,,,20,500,Rain,light rain,10d,2006-02-27 06:00:00,2006,2
1140998400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,88,0.95,288,,1.0,,,6.1,,,,,,,,20,500,Rain,light rain,10d,2006-02-27 07:00:00,2006,2
1141002000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.0,,,88,1.15,273,,1.0,,,6.1,,,,,,,,20,500,Rain,light rain,10d,2006-02-27 08:00:00,2006,2
1141005600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,76,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-27 09:00:00,2006,2
1141009200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,76,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-27 10:00:00,2006,2
1141012800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,76,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-27 11:00:00,2006,2
1141016400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.5,,,72,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-27 12:00:00,2006,2
1141020000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.5,,,72,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-27 13:00:00,2006,2
1141023600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.5,,,72,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-27 14:00:00,2006,2
1141027200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1006.1,,,65,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-27 15:00:00,2006,2
1141030800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1006.1,,,65,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-27 16:00:00,2006,2
1141034400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1006.1,,,65,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-27 17:00:00,2006,2
1141038000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.7,,,83,1.81,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-27 18:00:00,2006,2
1141041600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.7,,,83,2.33,319,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-27 19:00:00,2006,2
1141045200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.7,,,83,2.34,332,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-27 20:00:00,2006,2
1141048800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.7,,,90,1.85,331,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-27 21:00:00,2006,2
1141052400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.7,,,90,1.32,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-27 22:00:00,2006,2
1141056000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.7,,,90,0.9,307,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-27 23:00:00,2006,2
1141059600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.9,,,90,1.11,275,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-28 00:00:00,2006,2
1141063200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.9,,,90,1.33,255,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-28 01:00:00,2006,2
1141066800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.9,,,90,1.63,242,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-28 02:00:00,2006,2
1141070400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,94,1.64,238,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-02-28 03:00:00,2006,2
1141074000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,94,1.53,238,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-02-28 04:00:00,2006,2
1141077600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.8,,,94,0.36,201,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-02-28 05:00:00,2006,2
1141081200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,87,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-02-28 06:00:00,2006,2
1141084800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,87,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-02-28 07:00:00,2006,2
1141088400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,87,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-02-28 08:00:00,2006,2
1141092000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.0,,,76,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-28 09:00:00,2006,2
1141095600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.0,,,76,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-28 10:00:00,2006,2
1141099200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.0,,,76,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-28 11:00:00,2006,2
1141102800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.2,,,76,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-28 12:00:00,2006,2
1141106400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.2,,,76,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-28 13:00:00,2006,2
1141110000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.2,,,76,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-28 14:00:00,2006,2
1141113600,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1008.1,,,64,2.6,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-28 15:00:00,2006,2
1141117200,28800,Denpasar,-8.652497,115.219117,27.27,27.27,27.27,1008.0,,,83,2.94,194,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2006-02-28 16:00:00,2006,2
1141120800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,2.1,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-02-28 17:00:00,2006,2
1141124400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,0.57,182,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-28 18:00:00,2006,2
1141128000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,85,0.1,219,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-28 19:00:00,2006,2
1141131600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,85,0.12,35,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-28 20:00:00,2006,2
1141135200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.1,,,88,0.48,87,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-28 21:00:00,2006,2
1141138800,28800,Denpasar,-8.652497,115.219117,27.02,27.02,27.02,1011.0,,,82,0.55,87,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2006-02-28 22:00:00,2006,2
1141142400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,0.2,158,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-02-28 23:00:00,2006,2
