dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1137513600,28800,Denpasar,-8.652497,115.219117,25.93,25.93,25.93,1009.0,,,88,0.2,146,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2006-01-17 23:00:00,2006,1
1137517200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,1.12,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-18 00:00:00,2006,1
1137520800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-18 01:00:00,2006,1
1137524400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-18 02:00:00,2006,1
1137528000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-18 03:00:00,2006,1
1137531600,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1008.0,,,87,2.19,90,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2006-01-18 04:00:00,2006,1
1137535200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-18 05:00:00,2006,1
1137538800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 06:00:00,2006,1
1137542400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 07:00:00,2006,1
1137546000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 08:00:00,2006,1
1137549600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 09:00:00,2006,1
1137553200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 10:00:00,2006,1
1137556800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 11:00:00,2006,1
1137560400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,79,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 12:00:00,2006,1
1137564000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 13:00:00,2006,1
1137567600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,79,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 14:00:00,2006,1
1137571200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1005.1,,,79,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 15:00:00,2006,1
1137574800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,78,3.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 16:00:00,2006,1
1137578400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,84,0.48,66,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-18 17:00:00,2006,1
1137582000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,89,1.25,55,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-18 18:00:00,2006,1
1137585600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.1,,,87,1.58,39,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-18 19:00:00,2006,1
1137589200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,94,1.81,9,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-18 20:00:00,2006,1
1137592800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,94,1.4,25,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-18 21:00:00,2006,1
1137596400,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1009.0,,,85,1.85,65,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2006-01-18 22:00:00,2006,1
1137600000,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1009.0,,,83,2.28,74,0.11,,,,,,,,,,,,98,500,Rain,light rain,10n,2006-01-18 23:00:00,2006,1
1137603600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.2,,,81,2.6,300,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2006-01-19 00:00:00,2006,1
1137607200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.2,,,81,2.6,300,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2006-01-19 01:00:00,2006,1
1137610800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.2,,,81,2.6,300,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2006-01-19 02:00:00,2006,1
1137614400,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1008.0,,,85,0.71,339,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2006-01-19 03:00:00,2006,1
1137618000,28800,Denpasar,-8.652497,115.219117,26.29,26.29,26.29,1008.0,,,86,1.28,299,0.26,,,,,,,,,,,,98,500,Rain,light rain,10n,2006-01-19 04:00:00,2006,1
1137621600,28800,Denpasar,-8.652497,115.219117,26.67,26.67,26.67,1008.0,,,83,1.59,264,0.12,,,,,,,,,,,,99,500,Rain,light rain,10n,2006-01-19 05:00:00,2006,1
1137625200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,84,1.5,238,,15.0,,,21.1,,,,,,,,20,502,Rain,heavy intensity rain,10d,2006-01-19 06:00:00,2006,1
1137628800,28800,Denpasar,-8.652497,115.219117,26.86,26.86,26.86,1010.0,,,83,1.41,235,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2006-01-19 07:00:00,2006,1
1137632400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,1.56,214,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-19 08:00:00,2006,1
1137636000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-19 09:00:00,2006,1
1137639600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.3,,,79,3.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-19 10:00:00,2006,1
1137643200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,1.5,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-19 11:00:00,2006,1
1137646800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,83,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-19 12:00:00,2006,1
1137650400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.1,,,81,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-19 13:00:00,2006,1
1137654000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,4.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-19 14:00:00,2006,1
1137657600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,1.0,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-19 15:00:00,2006,1
1137661200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.1,,,81,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-19 16:00:00,2006,1
1137664800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,0.45,56,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-19 17:00:00,2006,1
1137668400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.83,87,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-19 18:00:00,2006,1
1137672000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,93,1.43,109,,,23.1,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-19 19:00:00,2006,1
1137675600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.8,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-19 20:00:00,2006,1
1137679200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,100,2.22,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-19 21:00:00,2006,1
1137682800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.1,,,94,2.38,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-19 22:00:00,2006,1
1137686400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.54,88,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-19 23:00:00,2006,1
1137690000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.64,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-20 00:00:00,2006,1
1137693600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1008.1,,,92,2.79,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-20 01:00:00,2006,1
1137697200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1008.1,,,92,2.83,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-20 02:00:00,2006,1
1137700800,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1008.1,,,94,2.59,87,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-20 03:00:00,2006,1
1137704400,28800,Denpasar,-8.652497,115.219117,26.92,26.92,26.92,1008.0,,,85,2.38,91,0.46,,,,,,,,,,,,96,500,Rain,light rain,10n,2006-01-20 04:00:00,2006,1
1137708000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,1.66,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-20 05:00:00,2006,1
1137711600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,1.56,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 06:00:00,2006,1
1137715200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.1,,,80,1.44,91,,,,,32.0,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 07:00:00,2006,1
1137718800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,1.21,88,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 08:00:00,2006,1
1137722400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 09:00:00,2006,1
1137726000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.1,,,67,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 10:00:00,2006,1
1137729600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,66,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 11:00:00,2006,1
1137733200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 12:00:00,2006,1
1137736800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1006.1,,,84,2.6,280,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10d,2006-01-20 13:00:00,2006,1
1137740400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 14:00:00,2006,1
1137744000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 15:00:00,2006,1
1137747600,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1006.1,,,75,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 16:00:00,2006,1
1137751200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-20 17:00:00,2006,1
1137754800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,1.0,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-20 18:00:00,2006,1
1137758400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1008.1,,,85,3.04,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-20 19:00:00,2006,1
1137762000,28800,Denpasar,-8.652497,115.219117,26.04,26.04,26.04,1009.0,,,90,2.64,111,1.49,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-01-20 20:00:00,2006,1
1137765600,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1010.0,,,91,2.02,96,1.75,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-01-20 21:00:00,2006,1
1137769200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.1,,,92,1.2,84,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-20 22:00:00,2006,1
1137772800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.83,82,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-20 23:00:00,2006,1
1137776400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.3,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-21 00:00:00,2006,1
1137780000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,94,1.81,97,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-21 01:00:00,2006,1
1137783600,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1007.0,,,87,1.35,80,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2006-01-21 02:00:00,2006,1
1137787200,28800,Denpasar,-8.652497,115.219117,26.07,26.07,26.07,1007.0,,,88,1.16,52,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2006-01-21 03:00:00,2006,1
1137790800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1006.1,,,94,1.27,22,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-21 04:00:00,2006,1
1137794400,28800,Denpasar,-8.652497,115.219117,26.63,26.63,26.63,1007.0,,,84,1.63,34,0.18,,,,,,,,,,,,90,500,Rain,light rain,10n,2006-01-21 05:00:00,2006,1
1137798000,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1008.0,,,84,1.1,36,0.15,,,,,,,,,,,,88,500,Rain,light rain,10d,2006-01-21 06:00:00,2006,1
1137801600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,1.08,52,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-21 07:00:00,2006,1
1137805200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-21 08:00:00,2006,1
1137808800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,1.09,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-21 09:00:00,2006,1
1137812400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.1,,,77,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-21 10:00:00,2006,1
1137816000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,74,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-21 11:00:00,2006,1
1137819600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,79,3.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-21 12:00:00,2006,1
1137823200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.1,,,72,4.1,180,,2.0,22.1,,,,,,,,,,75,501,Rain,moderate rain,10d,2006-01-21 13:00:00,2006,1
1137826800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,2.6,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-21 14:00:00,2006,1
1137830400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,94,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-21 15:00:00,2006,1
1137834000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,96,0.47,46,,4.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,2006-01-21 16:00:00,2006,1
1137837600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,100,1.26,274,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-21 17:00:00,2006,1
1137841200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,94,1.8,276,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-21 18:00:00,2006,1
1137844800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1007.1,,,87,1.34,259,,,4.1,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-21 19:00:00,2006,1
1137848400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,94,2.6,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-21 20:00:00,2006,1
1137852000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,100,0.91,202,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-21 21:00:00,2006,1
1137855600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,93,0.17,239,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-21 22:00:00,2006,1
1137859200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.1,,,93,0.38,225,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-21 23:00:00,2006,1
1137862800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1007.1,,,96,0.19,19,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-01-22 00:00:00,2006,1
1137866400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1007.1,,,96,1.22,352,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-01-22 01:00:00,2006,1
1137870000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1007.1,,,96,1.13,357,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-01-22 02:00:00,2006,1
1137873600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1007.1,,,95,1.26,304,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-22 03:00:00,2006,1
1137877200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1007.1,,,95,2.52,268,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-22 04:00:00,2006,1
1137880800,28800,Denpasar,-8.652497,115.219117,25.64,25.64,25.64,1008.0,,,89,3.91,271,1.45,,,,,,,,,,,,98,501,Rain,moderate rain,10n,2006-01-22 05:00:00,2006,1
1137884400,28800,Denpasar,-8.652497,115.219117,25.31,25.31,25.31,1009.0,,,90,3.05,288,1.39,,,,,,,,,,,,98,501,Rain,moderate rain,10d,2006-01-22 06:00:00,2006,1
1137888000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,1.5,360,,,,,4.1,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-22 07:00:00,2006,1
1137891600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,89,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-22 08:00:00,2006,1
1137895200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,84,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-22 09:00:00,2006,1
1137898800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.1,,,74,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-22 10:00:00,2006,1
1137902400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,79,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-22 11:00:00,2006,1
1137906000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,79,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-22 12:00:00,2006,1
1137909600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.1,,,78,4.1,260,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2006-01-22 13:00:00,2006,1
1137913200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,1.0,190,,,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11d,2006-01-22 14:00:00,2006,1
1137913200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,1.0,190,,,,,,,,,,,,,20,521,Rain,shower rain,09d,2006-01-22 14:00:00,2006,1
1137916800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,2.6,70,,,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11d,2006-01-22 15:00:00,2006,1
1137916800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,2.6,70,,,,,,,,,,,,,20,521,Rain,shower rain,09d,2006-01-22 15:00:00,2006,1
1137920400,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1007.1,,,90,1.96,268,,5.0,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11d,2006-01-22 16:00:00,2006,1
1137920400,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1007.1,,,90,1.96,268,,5.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,2006-01-22 16:00:00,2006,1
1137924000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,2.76,291,,,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11d,2006-01-22 17:00:00,2006,1
1137924000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,2.76,291,,,,,,,,,,,,,20,521,Rain,shower rain,09d,2006-01-22 17:00:00,2006,1
1137927600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.56,299,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-22 18:00:00,2006,1
1137931200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1009.1,,,95,0.35,247,,0.4,5.1,,,,,,,,,,20,500,Rain,light rain,10n,2006-01-22 19:00:00,2006,1
1137934800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.13,173,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-22 20:00:00,2006,1
1137938400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,1.4,166,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-22 21:00:00,2006,1
1137942000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,94,1.52,195,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-22 22:00:00,2006,1
1137945600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,1.76,210,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-22 23:00:00,2006,1
1137949200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,100,1.37,219,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-23 00:00:00,2006,1
1137952800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.1,,,94,1.25,254,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-23 01:00:00,2006,1
1137956400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.1,,,94,1.74,272,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-23 02:00:00,2006,1
1137960000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.1,,,90,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-23 03:00:00,2006,1
1137963600,28800,Denpasar,-8.652497,115.219117,25.57,25.57,25.57,1009.0,,,89,2.4,272,1.27,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-01-23 04:00:00,2006,1
1137967200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-23 05:00:00,2006,1
1137970800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,3.58,237,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-23 06:00:00,2006,1
1137974400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.1,,,88,1.5,360,,0.1,,,5.1,,,,,,,,20,500,Rain,light rain,10d,2006-01-23 07:00:00,2006,1
1137978000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-23 08:00:00,2006,1
1137981600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.6,250,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2006-01-23 09:00:00,2006,1
1137985200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,87,1.5,230,,0.6,,,,,,,,,,,20,501,Rain,moderate rain,10d,2006-01-23 10:00:00,2006,1
1137988800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,83,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-23 11:00:00,2006,1
