dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1159002000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,73,4.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-23 16:00:00,2006,9
1159005600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,74,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-23 17:00:00,2006,9
1159009200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-23 18:00:00,2006,9
1159012800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,81,3.1,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-23 19:00:00,2006,9
1159016400,28800,Denpasar,-8.652497,115.219117,25.09,25.09,25.09,1014.0,,,84,4.68,132,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2006-09-23 20:00:00,2006,9
1159020000,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1014.0,,,83,4.65,132,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2006-09-23 21:00:00,2006,9
1159023600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1013.9,,,80,2.6,140,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-09-23 22:00:00,2006,9
1159027200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,78,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-23 23:00:00,2006,9
1159030800,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1013.0,,,81,4.14,133,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2006-09-24 00:00:00,2006,9
1159034400,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1012.6,,,80,3.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-24 01:00:00,2006,9
1159038000,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1012.6,,,80,3.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-24 02:00:00,2006,9
1159041600,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1012.9,,,80,1.5,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-24 03:00:00,2006,9
1159045200,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1013.0,,,82,3.94,133,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2006-09-24 04:00:00,2006,9
1159048800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-24 05:00:00,2006,9
1159052400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,83,4.41,126,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-24 06:00:00,2006,9
1159056000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1014.9,,,79,2.1,140,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-24 07:00:00,2006,9
1159059600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,69,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-24 08:00:00,2006,9
1159063200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,66,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-24 09:00:00,2006,9
1159066800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1014.9,,,62,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-24 10:00:00,2006,9
1159070400,28800,Denpasar,-8.652497,115.219117,25.25,25.25,25.25,1014.0,,,79,6.44,143,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03d,2006-09-24 11:00:00,2006,9
1159074000,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1014.0,,,80,6.38,143,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03d,2006-09-24 12:00:00,2006,9
1159077600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,61,5.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-24 13:00:00,2006,9
1159081200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-24 14:00:00,2006,9
1159084800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-24 15:00:00,2006,9
1159088400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,66,4.6,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-24 16:00:00,2006,9
1159092000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-24 17:00:00,2006,9
1159095600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-24 18:00:00,2006,9
1159099200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1012.9,,,80,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-24 19:00:00,2006,9
1159102800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-24 20:00:00,2006,9
1159106400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-24 21:00:00,2006,9
1159110000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1013.9,,,83,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-24 22:00:00,2006,9
1159113600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-24 23:00:00,2006,9
1159117200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-25 00:00:00,2006,9
1159120800,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1012.9,,,85,1.5,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-25 01:00:00,2006,9
1159124400,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1012.9,,,85,1.5,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-25 02:00:00,2006,9
1159128000,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1012.9,,,87,1.0,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-25 03:00:00,2006,9
1159131600,28800,Denpasar,-8.652497,115.219117,24.5,24.5,24.5,1012.9,,,87,1.0,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-25 04:00:00,2006,9
1159135200,28800,Denpasar,-8.652497,115.219117,24.74,24.74,24.74,1014.0,,,85,4.71,115,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2006-09-25 05:00:00,2006,9
1159138800,28800,Denpasar,-8.652497,115.219117,24.76,24.76,24.76,1014.0,,,85,5.05,115,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2006-09-25 06:00:00,2006,9
1159142400,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1013.9,,,80,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-25 07:00:00,2006,9
1159146000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-25 08:00:00,2006,9
1159149600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,65,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-25 09:00:00,2006,9
1159153200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1013.9,,,66,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-25 10:00:00,2006,9
1159156800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,62,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-25 11:00:00,2006,9
1159160400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,62,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-25 12:00:00,2006,9
1159164000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,63,4.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-25 13:00:00,2006,9
1159167600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-25 14:00:00,2006,9
1159171200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-25 15:00:00,2006,9
1159174800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,70,7.0,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-25 16:00:00,2006,9
1159178400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.0,,,84,3.92,151,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,2006-09-25 17:00:00,2006,9
1159182000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.0,,,84,4.0,146,,,,,,,,,,,,,81,803,Clouds,broken clouds,04n,2006-09-25 18:00:00,2006,9
1159185600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.2,,,80,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-25 19:00:00,2006,9
1159189200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,88,2.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-09-25 20:00:00,2006,9
1159192800,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1014.0,,,83,4.05,126,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,2006-09-25 21:00:00,2006,9
1159196400,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1014.0,,,82,3.96,126,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,2006-09-25 22:00:00,2006,9
1159200000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-25 23:00:00,2006,9
1159203600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-26 00:00:00,2006,9
1159207200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1014.0,,,82,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-26 01:00:00,2006,9
1159210800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1014.0,,,82,2.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-26 02:00:00,2006,9
1159214400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,85,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-26 03:00:00,2006,9
1159218000,28800,Denpasar,-8.652497,115.219117,24.96,24.96,24.96,1013.0,,,83,5.11,124,,,,,,,,,,,,,54,803,Clouds,broken clouds,04n,2006-09-26 04:00:00,2006,9
1159221600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-26 05:00:00,2006,9
1159225200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-26 06:00:00,2006,9
1159228800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.9,,,81,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-26 07:00:00,2006,9
1159232400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-26 08:00:00,2006,9
1159236000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-26 09:00:00,2006,9
1159239600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1013.9,,,66,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-26 10:00:00,2006,9
1159243200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-26 11:00:00,2006,9
1159246800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-26 12:00:00,2006,9
1159250400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,65,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-26 13:00:00,2006,9
1159254000,28800,Denpasar,-8.652497,115.219117,24.47,24.47,24.47,1011.0,,,85,4.57,161,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,2006-09-26 14:00:00,2006,9
1159257600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.0,,,86,4.56,165,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,2006-09-26 15:00:00,2006,9
1159261200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.8,,,71,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-26 16:00:00,2006,9
1159264800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-26 17:00:00,2006,9
1159268400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-26 18:00:00,2006,9
1159272000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1012.9,,,84,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-26 19:00:00,2006,9
1159275600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-26 20:00:00,2006,9
1159279200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-26 21:00:00,2006,9
1159282800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.9,,,90,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-26 22:00:00,2006,9
1159286400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-26 23:00:00,2006,9
1159290000,28800,Denpasar,-8.652497,115.219117,24.75,24.75,24.75,1012.0,,,86,4.0,108,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2006-09-27 00:00:00,2006,9
1159293600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,88,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-27 01:00:00,2006,9
1159297200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,88,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-27 02:00:00,2006,9
1159300800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,88,3.64,116,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-27 03:00:00,2006,9
1159304400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,88,3.52,121,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-27 04:00:00,2006,9
1159308000,28800,Denpasar,-8.652497,115.219117,25.47,25.47,25.47,1013.0,,,80,3.37,118,,,,,,,,,,,,,64,803,Clouds,broken clouds,04n,2006-09-27 05:00:00,2006,9
1159311600,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1013.0,,,82,3.06,124,,,,,,,,,,,,,57,803,Clouds,broken clouds,04d,2006-09-27 06:00:00,2006,9
1159315200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,81,2.1,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-27 07:00:00,2006,9
1159318800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,78,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-27 08:00:00,2006,9
1159322400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,70,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-27 09:00:00,2006,9
1159326000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1012.9,,,68,4.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-27 10:00:00,2006,9
1159329600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,66,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-27 11:00:00,2006,9
1159333200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,3.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-27 12:00:00,2006,9
1159336800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,66,3.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-27 13:00:00,2006,9
1159340400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,3.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-27 14:00:00,2006,9
1159344000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,3.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-27 15:00:00,2006,9
1159347600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-27 16:00:00,2006,9
1159351200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.1,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-27 17:00:00,2006,9
1159354800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,83,1.5,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-09-27 18:00:00,2006,9
1159358400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,1.93,156,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-27 19:00:00,2006,9
1159362000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,1.0,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-27 20:00:00,2006,9
1159365600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.4,133,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-27 21:00:00,2006,9
1159369200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,1.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-27 22:00:00,2006,9
1159372800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-27 23:00:00,2006,9
1159376400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-28 00:00:00,2006,9
1159380000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-28 01:00:00,2006,9
1159383600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-28 02:00:00,2006,9
1159387200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,3.84,143,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-28 03:00:00,2006,9
1159390800,28800,Denpasar,-8.652497,115.219117,24.79,24.79,24.79,1012.0,,,89,3.9,142,0.15,,,,,,,,,,,,93,500,Rain,light rain,10n,2006-09-28 04:00:00,2006,9
1159394400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,4.0,143,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-09-28 05:00:00,2006,9
1159398000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,4.31,142,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-28 06:00:00,2006,9
1159401600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-28 07:00:00,2006,9
1159405200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,83,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-28 08:00:00,2006,9
1159408800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,79,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-28 09:00:00,2006,9
1159412400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,79,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-28 10:00:00,2006,9
1159416000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-28 11:00:00,2006,9
1159419600,28800,Denpasar,-8.652497,115.219117,24.86,24.86,24.86,1011.0,,,88,5.47,162,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,2006-09-28 12:00:00,2006,9
1159423200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2006-09-28 13:00:00,2006,9
1159426800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,3.6,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-28 14:00:00,2006,9
1159430400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,2.6,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-28 15:00:00,2006,9
1159434000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,2.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-28 16:00:00,2006,9
1159437600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,2.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-09-28 17:00:00,2006,9
1159441200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-09-28 18:00:00,2006,9
1159444800,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1013.0,,,84,3.45,174,,,,,,,,,,,,,62,803,Clouds,broken clouds,04n,2006-09-28 19:00:00,2006,9
1159448400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-28 20:00:00,2006,9
1159452000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,3.21,152,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-28 21:00:00,2006,9
1159455600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.95,151,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-28 22:00:00,2006,9
1159459200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.83,151,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-09-28 23:00:00,2006,9
1159462800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,3.0,151,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-29 00:00:00,2006,9
1159466400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,3.4,151,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-29 01:00:00,2006,9
1159470000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,94,3.24,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-29 02:00:00,2006,9
1159473600,28800,Denpasar,-8.652497,115.219117,24.27,24.27,24.27,1013.0,,,88,3.22,147,0.25,,,,,,,,,,,,94,500,Rain,light rain,10n,2006-09-29 03:00:00,2006,9
1159477200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,3.2,139,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-29 04:00:00,2006,9
1159480800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.9,,,94,2.82,138,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-09-29 05:00:00,2006,9
1159484400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,1.5,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-09-29 06:00:00,2006,9
1159488000,28800,Denpasar,-8.652497,115.219117,24.71,24.71,24.71,1014.0,,,85,2.94,139,0.21,,,,,,,,,,,,70,500,Rain,light rain,10d,2006-09-29 07:00:00,2006,9
1159491600,28800,Denpasar,-8.652497,115.219117,25.05,25.05,25.05,1014.0,,,83,2.76,146,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,2006-09-29 08:00:00,2006,9
