dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
856198800,28800,Denpasar,-8.652497,115.219117,26.59,26.59,26.59,1010.0,,,85,2.56,270,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,1997-02-18 00:00:00,1997,2
856202400,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1009.0,,,85,2.41,273,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,1997-02-18 01:00:00,1997,2
856206000,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1008.0,,,85,2.04,272,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,1997-02-18 02:00:00,1997,2
856209600,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1008.0,,,85,1.88,275,0.22,,,,,,,,,,,,83,500,Rain,light rain,10n,1997-02-18 03:00:00,1997,2
856213200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1008.2,,,94,1.86,281,0.15,,,,,,,,,,,,90,500,Rain,light rain,10n,1997-02-18 04:00:00,1997,2
856216800,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1008.2,,,94,1.74,253,0.34,,,,,,,,,,,,82,500,Rain,light rain,10n,1997-02-18 05:00:00,1997,2
856220400,28800,Denpasar,-8.652497,115.219117,25.76,25.76,25.76,1010.0,,,89,2.14,255,0.36,,,,,,,,,,,,32,500,Rain,light rain,10d,1997-02-18 06:00:00,1997,2
856224000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.2,,,87,2.61,252,,,,,0.5,,,,,,,,27,802,Clouds,scattered clouds,03d,1997-02-18 07:00:00,1997,2
856227600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.2,,,87,3.03,253,,,,,0.5,,,,,,,,31,802,Clouds,scattered clouds,03d,1997-02-18 08:00:00,1997,2
856231200,28800,Denpasar,-8.652497,115.219117,26.63,26.63,26.63,1012.0,,,84,3.31,252,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,1997-02-18 09:00:00,1997,2
856234800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.7,,,72,3.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-18 10:00:00,1997,2
856238400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.7,,,72,3.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-18 11:00:00,1997,2
856242000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.7,,,72,3.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-18 12:00:00,1997,2
856245600,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1010.0,,,85,4.8,240,,,,,,,,,,,,,52,803,Clouds,broken clouds,04d,1997-02-18 13:00:00,1997,2
856249200,28800,Denpasar,-8.652497,115.219117,26.77,26.77,26.77,1009.0,,,85,4.96,238,0.18,,,,,,,,,,,,56,500,Rain,light rain,10d,1997-02-18 14:00:00,1997,2
856252800,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1009.0,,,85,4.55,241,0.21,,,,,,,,,,,,82,500,Rain,light rain,10d,1997-02-18 15:00:00,1997,2
856256400,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1008.4,,,69,3.6,260,0.59,,,,,,,,,,,,92,500,Rain,light rain,10d,1997-02-18 16:00:00,1997,2
856260000,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1008.4,,,69,3.6,260,0.2,,,,,,,,,,,,82,500,Rain,light rain,10d,1997-02-18 17:00:00,1997,2
856263600,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1009.0,,,85,4.27,252,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,1997-02-18 18:00:00,1997,2
856267200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.1,,,77,1.5,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-18 19:00:00,1997,2
856270800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.1,,,77,1.5,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-18 20:00:00,1997,2
856274400,28800,Denpasar,-8.652497,115.219117,26.86,26.86,26.86,1012.0,,,86,3.86,267,0.15,,,,,,,,,,,,84,500,Rain,light rain,10n,1997-02-18 21:00:00,1997,2
856278000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.8,,,89,4.02,270,,0.4,,,,,,,,,,,20,500,Rain,light rain,10n,1997-02-18 22:00:00,1997,2
856281600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.8,,,89,4.21,272,,0.4,,,,,,,,,,,20,500,Rain,light rain,10n,1997-02-18 23:00:00,1997,2
856285200,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1011.0,,,88,4.64,280,0.32,,,,,,,,,,,,93,500,Rain,light rain,10n,1997-02-19 00:00:00,1997,2
856288800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.0,,,91,1.5,340,,0.4,1.0,,,,,,,,,,40,500,Rain,light rain,10n,1997-02-19 01:00:00,1997,2
856292400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.0,,,91,1.5,340,,0.4,1.0,,,,,,,,,,40,500,Rain,light rain,10n,1997-02-19 02:00:00,1997,2
856296000,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1010.0,,,91,5.04,275,,,,,,,,,,,,,83,803,Clouds,broken clouds,04n,1997-02-19 03:00:00,1997,2
856299600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.7,,,90,4.82,275,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-19 04:00:00,1997,2
856303200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.7,,,90,4.27,271,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-19 05:00:00,1997,2
856306800,28800,Denpasar,-8.652497,115.219117,26.79,26.79,26.79,1010.0,,,83,4.07,275,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04d,1997-02-19 06:00:00,1997,2
856310400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.7,,,88,2.1,340,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-19 07:00:00,1997,2
856314000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.7,,,88,2.1,340,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-19 08:00:00,1997,2
856317600,28800,Denpasar,-8.652497,115.219117,27.28,27.28,27.28,1011.0,,,81,4.19,280,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,1997-02-19 09:00:00,1997,2
856321200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.5,,,69,4.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-19 10:00:00,1997,2
856324800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.5,,,69,4.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-19 11:00:00,1997,2
856328400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.5,,,69,4.1,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-19 12:00:00,1997,2
856332000,28800,Denpasar,-8.652497,115.219117,27.52,27.52,27.52,1009.0,,,82,5.25,257,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,1997-02-19 13:00:00,1997,2
856335600,28800,Denpasar,-8.652497,115.219117,27.62,27.62,27.62,1008.0,,,82,5.55,243,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-19 14:00:00,1997,2
856339200,28800,Denpasar,-8.652497,115.219117,27.65,27.65,27.65,1007.0,,,82,5.93,240,,,,,,,,,,,,,52,803,Clouds,broken clouds,04d,1997-02-19 15:00:00,1997,2
856342800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.5,,,70,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-19 16:00:00,1997,2
856346400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.5,,,70,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-19 17:00:00,1997,2
856350000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.5,,,70,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-19 18:00:00,1997,2
856353600,28800,Denpasar,-8.652497,115.219117,27.02,27.02,27.02,1009.0,,,84,4.23,280,0.17,,,,,,,,,,,,67,500,Rain,light rain,10n,1997-02-19 19:00:00,1997,2
856357200,28800,Denpasar,-8.652497,115.219117,26.85,26.85,26.85,1010.0,,,85,4.19,281,0.19,,,,,,,,,,,,77,500,Rain,light rain,10n,1997-02-19 20:00:00,1997,2
856360800,28800,Denpasar,-8.652497,115.219117,26.77,26.77,26.77,1010.0,,,86,3.51,275,0.23,,,,,,,,,,,,89,500,Rain,light rain,10n,1997-02-19 21:00:00,1997,2
856364400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.9,,,78,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-19 22:00:00,1997,2
856368000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.9,,,78,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-19 23:00:00,1997,2
856371600,28800,Denpasar,-8.652497,115.219117,26.59,26.59,26.59,1010.0,,,87,4.97,266,0.2,,,,,,,,,,,,93,500,Rain,light rain,10n,1997-02-20 00:00:00,1997,2
856375200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.7,,,85,2.6,250,,0.8,1.0,,,,,,,,,,40,500,Rain,light rain,10n,1997-02-20 01:00:00,1997,2
856378800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.7,,,85,2.6,250,,0.8,1.0,,,,,,,,,,40,500,Rain,light rain,10n,1997-02-20 02:00:00,1997,2
856382400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.0,,,93,3.6,310,,,,,,,,,,,,,40,500,Rain,light rain,10n,1997-02-20 03:00:00,1997,2
856386000,28800,Denpasar,-8.652497,115.219117,26.72,26.72,26.72,1008.0,,,85,7.18,269,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04n,1997-02-20 04:00:00,1997,2
856389600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.0,,,93,3.6,310,,,,,,,,,,,,,40,500,Rain,light rain,10n,1997-02-20 05:00:00,1997,2
856393200,28800,Denpasar,-8.652497,115.219117,26.28,26.28,26.28,1010.0,,,88,5.78,266,0.35,,,,,,,,,,,,95,500,Rain,light rain,10d,1997-02-20 06:00:00,1997,2
856396800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.3,,,93,2.1,180,,21.0,,,26.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,1997-02-20 07:00:00,1997,2
856400400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.3,,,93,2.1,180,,21.0,,,26.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,1997-02-20 08:00:00,1997,2
856404000,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1010.0,,,88,5.96,274,0.3,,,,,,,,,,,,86,500,Rain,light rain,10d,1997-02-20 09:00:00,1997,2
856407600,28800,Denpasar,-8.652497,115.219117,26.83,26.83,26.83,1010.0,,,85,6.56,277,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,1997-02-20 10:00:00,1997,2
856411200,28800,Denpasar,-8.652497,115.219117,27.12,27.12,27.12,1009.0,,,83,6.93,279,,,,,,,,,,,,,62,803,Clouds,broken clouds,04d,1997-02-20 11:00:00,1997,2
856414800,28800,Denpasar,-8.652497,115.219117,27.25,27.25,27.25,1008.0,,,83,7.35,280,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1997-02-20 12:00:00,1997,2
856418400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.0,,,82,7.54,276,,,,,,,,,,,,,59,803,Clouds,broken clouds,04d,1997-02-20 13:00:00,1997,2
856422000,28800,Denpasar,-8.652497,115.219117,27.65,27.65,27.65,1006.0,,,82,6.89,276,,,,,,,,,,,,,72,803,Clouds,broken clouds,04d,1997-02-20 14:00:00,1997,2
856425600,28800,Denpasar,-8.652497,115.219117,31.1,31.1,31.1,1005.3,,,65,6.2,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-20 15:00:00,1997,2
856429200,28800,Denpasar,-8.652497,115.219117,31.1,31.1,31.1,1005.3,,,65,6.2,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-20 16:00:00,1997,2
856432800,28800,Denpasar,-8.652497,115.219117,31.1,31.1,31.1,1005.3,,,65,6.2,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-20 17:00:00,1997,2
856436400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.2,,,72,6.2,250,,,0.0,,,,,,,,,,45,802,Clouds,scattered clouds,03n,1997-02-20 18:00:00,1997,2
856440000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.2,,,72,6.2,250,,,0.0,,,,,,,,,,38,802,Clouds,scattered clouds,03n,1997-02-20 19:00:00,1997,2
856443600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.2,,,72,6.2,250,,,0.0,,,,,,,,,,47,802,Clouds,scattered clouds,03n,1997-02-20 20:00:00,1997,2
856447200,28800,Denpasar,-8.652497,115.219117,26.79,26.79,26.79,1009.0,,,87,6.96,271,0.13,,,,,,,,,,,,65,500,Rain,light rain,10n,1997-02-20 21:00:00,1997,2
856450800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.8,,,74,6.2,260,0.17,,,,,,,,,,,,69,500,Rain,light rain,10n,1997-02-20 22:00:00,1997,2
856454400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.8,,,74,6.2,260,0.25,,,,,,,,,,,,72,500,Rain,light rain,10n,1997-02-20 23:00:00,1997,2
856458000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.8,,,74,6.2,260,0.15,,,,,,,,,,,,84,500,Rain,light rain,10n,1997-02-21 00:00:00,1997,2
856461600,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1007.0,,,88,7.69,285,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,1997-02-21 01:00:00,1997,2
856465200,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1007.0,,,88,7.39,289,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,1997-02-21 02:00:00,1997,2
856468800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.5,,,79,8.2,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-21 03:00:00,1997,2
856472400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.5,,,79,8.2,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-21 04:00:00,1997,2
856476000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.5,,,79,8.2,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-21 05:00:00,1997,2
856479600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.8,,,75,7.7,280,,,,,4.0,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-21 06:00:00,1997,2
856483200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.8,,,75,7.7,280,,,,,4.0,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-21 07:00:00,1997,2
856486800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.8,,,75,7.7,280,,,,,4.0,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-21 08:00:00,1997,2
856490400,28800,Denpasar,-8.652497,115.219117,27.58,27.58,27.58,1009.0,,,79,5.27,289,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,1997-02-21 09:00:00,1997,2
856494000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.3,,,61,4.1,290,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-21 10:00:00,1997,2
856497600,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.3,,,61,4.1,290,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-21 11:00:00,1997,2
856501200,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.3,,,61,4.1,290,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-21 12:00:00,1997,2
856504800,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1007.0,,,81,6.98,264,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04d,1997-02-21 13:00:00,1997,2
856508400,28800,Denpasar,-8.652497,115.219117,28.02,28.02,28.02,1006.0,,,81,7.11,257,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,1997-02-21 14:00:00,1997,2
856512000,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1006.5,,,73,4.6,230,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-21 15:00:00,1997,2
856515600,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1006.5,,,73,4.6,230,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-21 16:00:00,1997,2
856519200,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1006.5,,,73,4.6,230,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-21 17:00:00,1997,2
856522800,28800,Denpasar,-8.652497,115.219117,26.13,26.13,26.13,1008.0,,,86,5.66,265,0.34,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-21 18:00:00,1997,2
856526400,28800,Denpasar,-8.652497,115.219117,26.14,26.14,26.14,1009.0,,,86,4.98,258,0.19,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-21 19:00:00,1997,2
856530000,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1009.0,,,86,4.83,257,0.19,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-21 20:00:00,1997,2
856533600,28800,Denpasar,-8.652497,115.219117,26.12,26.12,26.12,1009.0,,,87,5.73,274,0.14,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-21 21:00:00,1997,2
856537200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.9,,,77,3.1,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-21 22:00:00,1997,2
856540800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.9,,,77,3.1,300,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-02-21 23:00:00,1997,2
856544400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1009.0,,,85,5.82,293,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1997-02-22 00:00:00,1997,2
856548000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1007.8,,,77,6.7,300,,0.1,0.1,,,,,,,,,,40,500,Rain,light rain,10n,1997-02-22 01:00:00,1997,2
856551600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1007.8,,,77,6.7,300,,0.1,0.1,,,,,,,,,,40,500,Rain,light rain,10n,1997-02-22 02:00:00,1997,2
856555200,28800,Denpasar,-8.652497,115.219117,26.76,26.76,26.76,1007.0,,,84,5.17,301,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1997-02-22 03:00:00,1997,2
856558800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.4,,,73,4.6,280,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-22 04:00:00,1997,2
856562400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.4,,,73,4.6,280,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-22 05:00:00,1997,2
856566000,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1008.0,,,82,2.5,320,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1997-02-22 06:00:00,1997,2
856569600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1008.7,,,73,3.1,300,,,,,0.1,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-22 07:00:00,1997,2
856573200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1008.7,,,73,3.1,300,,,,,0.1,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-22 08:00:00,1997,2
856576800,28800,Denpasar,-8.652497,115.219117,27.75,27.75,27.75,1009.0,,,79,2.28,288,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1997-02-22 09:00:00,1997,2
856580400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1009.5,,,65,4.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-22 10:00:00,1997,2
856584000,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1009.5,,,65,4.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-22 11:00:00,1997,2
856587600,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1009.5,,,65,4.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-22 12:00:00,1997,2
856591200,28800,Denpasar,-8.652497,115.219117,27.41,27.41,27.41,1008.0,,,84,4.8,251,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04d,1997-02-22 13:00:00,1997,2
856594800,28800,Denpasar,-8.652497,115.219117,27.52,27.52,27.52,1008.0,,,84,5.05,242,,,,,,,,,,,,,79,803,Clouds,broken clouds,04d,1997-02-22 14:00:00,1997,2
856598400,28800,Denpasar,-8.652497,115.219117,27.66,27.66,27.66,1008.0,,,83,5.17,246,,,,,,,,,,,,,74,803,Clouds,broken clouds,04d,1997-02-22 15:00:00,1997,2
856602000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1007.5,,,66,3.6,240,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-22 16:00:00,1997,2
856605600,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1007.5,,,66,3.6,240,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-22 17:00:00,1997,2
856609200,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1007.5,,,66,3.6,240,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-02-22 18:00:00,1997,2
856612800,28800,Denpasar,-8.652497,115.219117,27.62,27.62,27.62,1009.0,,,85,3.35,256,0.15,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-22 19:00:00,1997,2
856616400,28800,Denpasar,-8.652497,115.219117,27.44,27.44,27.44,1010.0,,,85,3.82,262,0.15,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-22 20:00:00,1997,2
856620000,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1011.0,,,86,4.05,262,0.16,,,,,,,,,,,,100,500,Rain,light rain,10n,1997-02-22 21:00:00,1997,2
856623600,28800,Denpasar,-8.652497,115.219117,26.96,26.96,26.96,1011.0,,,87,4.81,258,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1997-02-22 22:00:00,1997,2
856627200,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1011.0,,,86,5.78,266,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1997-02-22 23:00:00,1997,2
856630800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.6,,,89,4.6,310,,0.8,1.0,,,,,,,,,,90,500,Rain,light rain,10n,1997-02-23 00:00:00,1997,2
856634400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.6,,,89,4.6,310,,0.8,1.0,,,,,,,,,,90,500,Rain,light rain,10n,1997-02-23 01:00:00,1997,2
856638000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.6,,,89,4.6,310,,0.8,1.0,,,,,,,,,,90,500,Rain,light rain,10n,1997-02-23 02:00:00,1997,2
856641600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.7,,,83,4.1,300,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,1997-02-23 03:00:00,1997,2
856645200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.7,,,83,4.1,300,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,1997-02-23 04:00:00,1997,2
856648800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.7,,,83,4.1,300,,0.2,,,,,,,,,,,20,500,Rain,light rain,10n,1997-02-23 05:00:00,1997,2
856652400,28800,Denpasar,-8.652497,115.219117,26.95,26.95,26.95,1010.0,,,84,6.88,264,0.13,,,,,,,,,,,,45,500,Rain,light rain,10d,1997-02-23 06:00:00,1997,2
856656000,28800,Denpasar,-8.652497,115.219117,27.14,27.14,27.14,1011.0,,,83,7.09,265,0.13,,,,,,,,,,,,34,500,Rain,light rain,10d,1997-02-23 07:00:00,1997,2
856659600,28800,Denpasar,-8.652497,115.219117,27.27,27.27,27.27,1012.0,,,82,6.96,264,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,1997-02-23 08:00:00,1997,2
856663200,28800,Denpasar,-8.652497,115.219117,27.29,27.29,27.29,1011.0,,,82,6.93,265,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-23 09:00:00,1997,2
856666800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.9,,,68,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-23 10:00:00,1997,2
856670400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.9,,,68,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-23 11:00:00,1997,2
856674000,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.9,,,68,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-02-23 12:00:00,1997,2
856677600,28800,Denpasar,-8.652497,115.219117,27.61,27.61,27.61,1010.0,,,82,6.54,260,,,,,,,,,,,,,88,804,Clouds,overcast clouds,04d,1997-02-23 13:00:00,1997,2
856681200,28800,Denpasar,-8.652497,115.219117,27.57,27.57,27.57,1009.0,,,83,6.83,259,,,,,,,,,,,,,81,803,Clouds,broken clouds,04d,1997-02-23 14:00:00,1997,2
856684800,28800,Denpasar,-8.652497,115.219117,27.69,27.69,27.69,1008.0,,,83,6.47,255,,,,,,,,,,,,,70,803,Clouds,broken clouds,04d,1997-02-23 15:00:00,1997,2
856688400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.0,,,67,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-02-23 16:00:00,1997,2
