dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1061665200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,84,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2003-08-24 02:00:00,2003,8
1061668800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,85,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-24 03:00:00,2003,8
1061672400,28800,Denpasar,-8.652497,115.219117,25.52,25.52,25.52,1012.0,,,88,4.28,109,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,2003-08-24 04:00:00,2003,8
1061676000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-24 05:00:00,2003,8
1061679600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-08-24 06:00:00,2003,8
1061683200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,84,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-24 07:00:00,2003,8
1061686800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-24 08:00:00,2003,8
1061690400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,78,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-08-24 09:00:00,2003,8
1061694000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1013.9,,,77,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-24 10:00:00,2003,8
1061697600,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1013.0,,,86,5.23,149,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2003-08-24 11:00:00,2003,8
1061701200,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1013.0,,,87,5.41,151,,,,,,,,,,,,,21,801,Clouds,few clouds,02d,2003-08-24 12:00:00,2003,8
1061704800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-24 13:00:00,2003,8
1061708400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-24 14:00:00,2003,8
1061712000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-24 15:00:00,2003,8
1061715600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,71,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-24 16:00:00,2003,8
1061719200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-24 17:00:00,2003,8
1061722800,28800,Denpasar,-8.652497,115.219117,25.34,25.34,25.34,1011.0,,,89,4.05,116,0.11,,,,,,,,,,,,24,500,Rain,light rain,10n,2003-08-24 18:00:00,2003,8
1061726400,28800,Denpasar,-8.652497,115.219117,25.22,25.22,25.22,1011.0,,,90,4.55,114,0.13,,,,,,,,,,,,28,500,Rain,light rain,10n,2003-08-24 19:00:00,2003,8
1061730000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-24 20:00:00,2003,8
1061733600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-24 21:00:00,2003,8
1061737200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,82,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-24 22:00:00,2003,8
1061740800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-24 23:00:00,2003,8
1061744400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-25 00:00:00,2003,8
1061748000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,85,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-25 01:00:00,2003,8
1061751600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,85,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-25 02:00:00,2003,8
1061755200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,85,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-25 03:00:00,2003,8
1061758800,28800,Denpasar,-8.652497,115.219117,25.08,25.08,25.08,1012.0,,,87,4.6,120,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2003-08-25 04:00:00,2003,8
1061762400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-25 05:00:00,2003,8
1061766000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 06:00:00,2003,8
1061769600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,82,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 07:00:00,2003,8
1061773200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 08:00:00,2003,8
1061776800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 09:00:00,2003,8
1061780400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1013.9,,,68,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 10:00:00,2003,8
1061784000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 11:00:00,2003,8
1061787600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 12:00:00,2003,8
1061791200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,69,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 13:00:00,2003,8
1061794800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 14:00:00,2003,8
1061798400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 15:00:00,2003,8
1061802000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 16:00:00,2003,8
1061805600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-25 17:00:00,2003,8
1061809200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.9,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-25 18:00:00,2003,8
1061812800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.9,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-25 19:00:00,2003,8
1061816400,28800,Denpasar,-8.652497,115.219117,25.31,25.31,25.31,1013.0,,,89,5.19,122,0.15,,,,,,,,,,,,59,500,Rain,light rain,10n,2003-08-25 20:00:00,2003,8
1061820000,28800,Denpasar,-8.652497,115.219117,25.34,25.34,25.34,1013.0,,,89,5.41,115,0.13,,,,,,,,,,,,58,500,Rain,light rain,10n,2003-08-25 21:00:00,2003,8
1061823600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-25 22:00:00,2003,8
1061827200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,5.57,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-25 23:00:00,2003,8
1061830800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,4.1,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 00:00:00,2003,8
1061834400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 01:00:00,2003,8
1061838000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 02:00:00,2003,8
1061841600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.8,,,91,5.57,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 03:00:00,2003,8
1061845200,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1013.0,,,88,5.25,109,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2003-08-26 04:00:00,2003,8
1061848800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 05:00:00,2003,8
1061852400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,4.75,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-26 06:00:00,2003,8
1061856000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1013.9,,,91,4.99,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-26 07:00:00,2003,8
1061859600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-26 08:00:00,2003,8
1061863200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-26 09:00:00,2003,8
1061866800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1014.4,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-26 10:00:00,2003,8
1061870400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1013.9,,,62,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-26 11:00:00,2003,8
1061874000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,66,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-26 12:00:00,2003,8
1061877600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1012.9,,,69,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-26 13:00:00,2003,8
1061881200,28800,Denpasar,-8.652497,115.219117,25.62,25.62,25.62,1012.0,,,83,6.12,139,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,2003-08-26 14:00:00,2003,8
1061884800,28800,Denpasar,-8.652497,115.219117,25.64,25.64,25.64,1012.0,,,83,6.21,138,,,,,,,,,,,,,53,803,Clouds,broken clouds,04d,2003-08-26 15:00:00,2003,8
1061888400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.9,,,74,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-26 16:00:00,2003,8
1061892000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-26 17:00:00,2003,8
1061895600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 18:00:00,2003,8
1061899200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1012.9,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 19:00:00,2003,8
1061902800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 20:00:00,2003,8
1061906400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 21:00:00,2003,8
1061910000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 22:00:00,2003,8
1061913600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-26 23:00:00,2003,8
1061917200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-27 00:00:00,2003,8
1061920800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-27 01:00:00,2003,8
1061924400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-27 02:00:00,2003,8
1061928000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.9,,,85,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-27 03:00:00,2003,8
1061931600,28800,Denpasar,-8.652497,115.219117,24.85,24.85,24.85,1013.0,,,82,5.64,102,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,2003-08-27 04:00:00,2003,8
1061935200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-27 05:00:00,2003,8
1061938800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-27 06:00:00,2003,8
1061942400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1014.9,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-27 07:00:00,2003,8
1061946000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-27 08:00:00,2003,8
1061949600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1015.9,,,74,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-27 09:00:00,2003,8
1061953200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1014.9,,,50,6.7,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-27 10:00:00,2003,8
1061956800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-27 11:00:00,2003,8
1061960400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-27 12:00:00,2003,8
1061964000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,67,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-27 13:00:00,2003,8
1061967600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-27 14:00:00,2003,8
1061971200,28800,Denpasar,-8.652497,115.219117,25.12,25.12,25.12,1012.0,,,83,5.49,143,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2003-08-27 15:00:00,2003,8
1061974800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,71,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-27 16:00:00,2003,8
1061978400,28800,Denpasar,-8.652497,115.219117,25.22,25.22,25.22,1012.0,,,82,4.06,144,,,,,,,,,,,,,55,803,Clouds,broken clouds,04d,2003-08-27 17:00:00,2003,8
1061982000,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1012.0,,,82,3.83,138,,,,,,,,,,,,,80,803,Clouds,broken clouds,04n,2003-08-27 18:00:00,2003,8
1061985600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1012.9,,,77,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-27 19:00:00,2003,8
1061989200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-27 20:00:00,2003,8
1061992800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-27 21:00:00,2003,8
1061996400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.9,,,79,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-27 22:00:00,2003,8
1062000000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-27 23:00:00,2003,8
1062003600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,78,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 00:00:00,2003,8
1062007200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.9,,,79,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 01:00:00,2003,8
1062010800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.9,,,79,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 02:00:00,2003,8
1062014400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.5,,,84,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 03:00:00,2003,8
1062018000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.5,,,84,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 04:00:00,2003,8
1062021600,28800,Denpasar,-8.652497,115.219117,24.76,24.76,24.76,1014.0,,,82,4.13,104,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2003-08-28 05:00:00,2003,8
1062025200,28800,Denpasar,-8.652497,115.219117,24.85,24.85,24.85,1014.0,,,81,4.38,103,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,2003-08-28 06:00:00,2003,8
1062028800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,69,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 07:00:00,2003,8
1062032400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 08:00:00,2003,8
1062036000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 09:00:00,2003,8
1062039600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,68,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 10:00:00,2003,8
1062043200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1014.9,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 11:00:00,2003,8
1062046800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 12:00:00,2003,8
1062050400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1012.9,,,67,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 13:00:00,2003,8
1062054000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 14:00:00,2003,8
1062057600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 15:00:00,2003,8
1062061200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.8,,,65,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 16:00:00,2003,8
1062064800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-28 17:00:00,2003,8
1062068400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,1.0,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 18:00:00,2003,8
1062072000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1012.9,,,85,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 19:00:00,2003,8
1062075600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 20:00:00,2003,8
1062079200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1014.9,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 21:00:00,2003,8
1062082800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1014.9,,,89,2.48,132,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 22:00:00,2003,8
1062086400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1014.9,,,94,2.18,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-28 23:00:00,2003,8
1062090000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,1.89,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-29 00:00:00,2003,8
1062093600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,2.0,138,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-29 01:00:00,2003,8
1062097200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,2.41,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-29 02:00:00,2003,8
1062100800,28800,Denpasar,-8.652497,115.219117,24.47,24.47,24.47,1013.0,,,85,2.93,131,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,2003-08-29 03:00:00,2003,8
1062104400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1013.0,,,85,3.37,124,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,2003-08-29 04:00:00,2003,8
1062108000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,94,3.46,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-29 05:00:00,2003,8
1062111600,28800,Denpasar,-8.652497,115.219117,24.51,24.51,24.51,1014.0,,,86,3.76,102,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2003-08-29 06:00:00,2003,8
1062115200,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1014.9,,,89,4.16,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-29 07:00:00,2003,8
1062118800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,83,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-29 08:00:00,2003,8
1062122400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1014.9,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-29 09:00:00,2003,8
1062126000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1014.9,,,69,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-29 10:00:00,2003,8
1062129600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-29 11:00:00,2003,8
1062133200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,58,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-29 12:00:00,2003,8
1062136800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.9,,,64,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-29 13:00:00,2003,8
1062140400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-29 14:00:00,2003,8
1062144000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-29 15:00:00,2003,8
1062147600,28800,Denpasar,-8.652497,115.219117,25.26,25.26,25.26,1011.0,,,85,3.66,156,,,,,,,,,,,,,6,800,Clear,sky is clear,01d,2003-08-29 16:00:00,2003,8
1062151200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-08-29 17:00:00,2003,8
1062154800,28800,Denpasar,-8.652497,115.219117,24.93,24.93,24.93,1013.0,,,85,2.5,172,,,,,,,,,,,,,3,800,Clear,sky is clear,01n,2003-08-29 18:00:00,2003,8
1062158400,28800,Denpasar,-8.652497,115.219117,24.91,24.91,24.91,1013.0,,,85,2.26,188,,,,,,,,,,,,,2,800,Clear,sky is clear,01n,2003-08-29 19:00:00,2003,8
1062162000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,2.08,203,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-08-29 20:00:00,2003,8
