dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1066899600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.1,,,69,1.5,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-23 16:00:00,2003,10
1066903200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-23 17:00:00,2003,10
1066906800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-23 18:00:00,2003,10
1066910400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.5,,,85,2.98,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-23 19:00:00,2003,10
1066914000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.81,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-23 20:00:00,2003,10
1066917600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.73,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-23 21:00:00,2003,10
1066921200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,91,2.72,116,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-23 22:00:00,2003,10
1066924800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,2.71,117,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-23 23:00:00,2003,10
1066928400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,3.0,118,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-24 00:00:00,2003,10
1066932000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,91,3.12,119,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-24 01:00:00,2003,10
1066935600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,91,3.08,116,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-24 02:00:00,2003,10
1066939200,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.1,,,93,3.04,117,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-24 03:00:00,2003,10
1066942800,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.1,,,93,2.99,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-24 04:00:00,2003,10
1066946400,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1010.0,,,89,2.04,110,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2003-10-24 05:00:00,2003,10
1066950000,28800,Denpasar,-8.652497,115.219117,25.54,25.54,25.54,1010.0,,,88,2.28,120,0.11,,,,,,,,,,,,97,500,Rain,light rain,10d,2003-10-24 06:00:00,2003,10
1066953600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.61,127,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-24 07:00:00,2003,10
1066957200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-24 08:00:00,2003,10
1066960800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-24 09:00:00,2003,10
1066964400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.2,,,72,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-24 10:00:00,2003,10
1066968000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-24 11:00:00,2003,10
1066971600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-24 12:00:00,2003,10
1066975200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.1,,,67,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-24 13:00:00,2003,10
1066978800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-24 14:00:00,2003,10
1066982400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-24 15:00:00,2003,10
1066986000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,81,1.5,100,,0.4,,,,,,,,,,,20,501,Rain,moderate rain,10d,2003-10-24 16:00:00,2003,10
1066989600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.71,65,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-24 17:00:00,2003,10
1066993200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.55,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-24 18:00:00,2003,10
1066996800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,91,2.13,115,,0.1,,,,,,,,,,,20,500,Rain,light rain,10n,2003-10-24 19:00:00,2003,10
1067000400,28800,Denpasar,-8.652497,115.219117,26.21,26.21,26.21,1011.0,,,84,2.43,108,0.11,,,,,,,,,,,,78,500,Rain,light rain,10n,2003-10-24 20:00:00,2003,10
1067004000,28800,Denpasar,-8.652497,115.219117,25.83,25.83,25.83,1011.0,,,86,2.5,103,0.32,,,,,,,,,,,,95,500,Rain,light rain,10n,2003-10-24 21:00:00,2003,10
1067007600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.5,,,91,2.35,103,0.28,,,,,,,,,,,,98,500,Rain,light rain,10n,2003-10-24 22:00:00,2003,10
1067011200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.99,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-24 23:00:00,2003,10
1067014800,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1010.0,,,88,1.64,103,0.25,,,,,,,,,,,,99,500,Rain,light rain,10n,2003-10-25 00:00:00,2003,10
1067018400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.1,,,94,1.58,118,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-25 01:00:00,2003,10
1067022000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.1,,,94,1.83,124,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-25 02:00:00,2003,10
1067025600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.6,,,94,1.5,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2003-10-25 03:00:00,2003,10
1067029200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1008.6,,,94,1.5,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2003-10-25 04:00:00,2003,10
1067032800,28800,Denpasar,-8.652497,115.219117,25.03,25.03,25.03,1010.0,,,90,2.48,133,0.14,,,,,,,,,,,,100,500,Rain,light rain,10d,2003-10-25 05:00:00,2003,10
1067036400,28800,Denpasar,-8.652497,115.219117,25.01,25.01,25.01,1010.0,,,91,2.86,129,0.23,,,,,,,,,,,,99,500,Rain,light rain,10d,2003-10-25 06:00:00,2003,10
1067040000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,88,1.5,130,,,,,1.0,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-25 07:00:00,2003,10
1067043600,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1012.0,,,91,2.55,122,0.27,,,,,,,,,,,,98,500,Rain,light rain,10d,2003-10-25 08:00:00,2003,10
1067047200,28800,Denpasar,-8.652497,115.219117,25.35,25.35,25.35,1012.0,,,89,2.45,123,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2003-10-25 09:00:00,2003,10
1067050800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,81,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-25 10:00:00,2003,10
1067054400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-25 11:00:00,2003,10
1067058000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-25 12:00:00,2003,10
1067061600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.1,,,74,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-25 13:00:00,2003,10
1067065200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-25 14:00:00,2003,10
1067068800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-25 15:00:00,2003,10
1067072400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.1,,,75,1.0,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-25 16:00:00,2003,10
1067076000,28800,Denpasar,-8.652497,115.219117,26.61,26.61,26.61,1008.0,,,84,2.37,118,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2003-10-25 17:00:00,2003,10
1067079600,28800,Denpasar,-8.652497,115.219117,26.61,26.61,26.61,1009.0,,,84,2.68,120,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2003-10-25 18:00:00,2003,10
1067083200,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1010.2,,,84,2.47,115,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-25 19:00:00,2003,10
1067086800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.61,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-25 20:00:00,2003,10
1067090400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.97,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-25 21:00:00,2003,10
1067094000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.2,,,90,3.08,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2003-10-25 22:00:00,2003,10
1067097600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,3.21,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-25 23:00:00,2003,10
1067101200,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1010.0,,,86,3.23,106,0.93,,,,,,,,,,,,100,500,Rain,light rain,10n,2003-10-26 00:00:00,2003,10
1067104800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.82,104,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2003-10-26 01:00:00,2003,10
1067108400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.48,113,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2003-10-26 02:00:00,2003,10
1067112000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.1,,,94,2.78,121,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-26 03:00:00,2003,10
1067115600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.1,,,94,2.93,124,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-26 04:00:00,2003,10
1067119200,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1010.0,,,85,2.52,123,0.68,,,,,,,,,,,,100,500,Rain,light rain,10d,2003-10-26 05:00:00,2003,10
1067122800,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1010.0,,,85,2.6,116,0.46,,,,,,,,,,,,100,500,Rain,light rain,10d,2003-10-26 06:00:00,2003,10
1067126400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,81,1.5,220,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-26 07:00:00,2003,10
1067130000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.25,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-26 08:00:00,2003,10
1067133600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-26 09:00:00,2003,10
1067137200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.8,,,72,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-26 10:00:00,2003,10
1067140800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-26 11:00:00,2003,10
1067144400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,3.6,120,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2003-10-26 12:00:00,2003,10
1067148000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1009.1,,,73,3.1,110,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-26 13:00:00,2003,10
1067151600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,2.6,120,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2003-10-26 14:00:00,2003,10
1067155200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-26 15:00:00,2003,10
1067158800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.1,,,93,2.1,110,,,7.9,,,,,,,,,,20,500,Rain,light rain,10d,2003-10-26 16:00:00,2003,10
1067162400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,100,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-26 17:00:00,2003,10
1067166000,28800,Denpasar,-8.652497,115.219117,26.63,26.63,26.63,1010.0,,,87,2.57,113,0.14,,,,,,,,,,,,98,500,Rain,light rain,10n,2003-10-26 18:00:00,2003,10
1067169600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.0,,,87,2.58,109,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2003-10-26 19:00:00,2003,10
1067173200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,2.05,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-26 20:00:00,2003,10
1067176800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,2.3,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-26 21:00:00,2003,10
1067180400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,94,1.97,99,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-26 22:00:00,2003,10
1067184000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,94,1.73,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-26 23:00:00,2003,10
1067187600,28800,Denpasar,-8.652497,115.219117,25.83,25.83,25.83,1011.0,,,89,2.51,113,0.67,,,,,,,,,,,,99,500,Rain,light rain,10n,2003-10-27 00:00:00,2003,10
1067191200,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1010.0,,,89,2.78,123,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2003-10-27 01:00:00,2003,10
1067194800,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1010.0,,,89,3.33,117,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2003-10-27 02:00:00,2003,10
1067198400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1009.1,,,96,4.32,115,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-27 03:00:00,2003,10
1067202000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.0,,,88,4.6,103,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2003-10-27 04:00:00,2003,10
1067205600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,5.07,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 05:00:00,2003,10
1067209200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,5.11,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 06:00:00,2003,10
1067212800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,84,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 07:00:00,2003,10
1067216400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 08:00:00,2003,10
1067220000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 09:00:00,2003,10
1067223600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1010.2,,,76,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 10:00:00,2003,10
1067227200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 11:00:00,2003,10
1067230800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 12:00:00,2003,10
1067234400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,62,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 13:00:00,2003,10
1067238000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 14:00:00,2003,10
1067241600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 15:00:00,2003,10
1067245200,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1007.1,,,76,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-27 16:00:00,2003,10
1067248800,28800,Denpasar,-8.652497,115.219117,27.15,27.15,27.15,1008.0,,,86,3.43,135,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04d,2003-10-27 17:00:00,2003,10
1067252400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1009.0,,,86,3.4,131,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2003-10-27 18:00:00,2003,10
1067256000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,92,1.5,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-27 19:00:00,2003,10
1067259600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,3.59,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-27 20:00:00,2003,10
1067263200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,3.66,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-27 21:00:00,2003,10
1067266800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.6,,,92,3.24,105,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-27 22:00:00,2003,10
1067270400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.6,,,92,3.18,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-27 23:00:00,2003,10
1067274000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.0,,,96,3.52,112,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-28 00:00:00,2003,10
1067277600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.0,,,96,3.64,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-28 01:00:00,2003,10
1067281200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.0,,,96,3.21,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-28 02:00:00,2003,10
1067284800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.2,,,94,2.54,114,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2003-10-28 03:00:00,2003,10
1067288400,28800,Denpasar,-8.652497,115.219117,26.71,26.71,26.71,1010.0,,,87,2.93,118,0.15,,,,,,,,,,,,99,500,Rain,light rain,10n,2003-10-28 04:00:00,2003,10
1067292000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.91,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 05:00:00,2003,10
1067295600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.88,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 06:00:00,2003,10
1067299200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,78,1.95,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 07:00:00,2003,10
1067302800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 08:00:00,2003,10
1067306400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 09:00:00,2003,10
1067310000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 10:00:00,2003,10
1067313600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 11:00:00,2003,10
1067317200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 12:00:00,2003,10
1067320800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1008.1,,,79,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 13:00:00,2003,10
1067324400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 14:00:00,2003,10
1067328000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2003-10-28 15:00:00,2003,10
1067331600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.1,,,81,5.1,140,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-28 16:00:00,2003,10
1067335200,28800,Denpasar,-8.652497,115.219117,26.93,26.93,26.93,1009.0,,,90,2.9,140,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03d,2003-10-28 17:00:00,2003,10
1067338800,28800,Denpasar,-8.652497,115.219117,26.71,26.71,26.71,1009.0,,,91,2.98,120,0.18,,,,,,,,,,,,32,500,Rain,light rain,10n,2003-10-28 18:00:00,2003,10
1067342400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,90,4.1,40,,,0.0,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2003-10-28 19:00:00,2003,10
1067346000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.1,330,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2003-10-28 20:00:00,2003,10
1067349600,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1011.0,,,89,3.58,118,0.12,,,,,,,,,,,,34,500,Rain,light rain,10n,2003-10-28 21:00:00,2003,10
1067353200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1012.0,,,89,3.25,117,0.11,,,,,,,,,,,,36,500,Rain,light rain,10n,2003-10-28 22:00:00,2003,10
1067356800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.5,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2003-10-28 23:00:00,2003,10
1067360400,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1011.0,,,88,3.43,115,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,2003-10-29 00:00:00,2003,10
1067364000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.2,,,89,3.77,113,,1.0,,,,,,,,,,,46,500,Rain,light rain,10n,2003-10-29 01:00:00,2003,10
1067367600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.2,,,89,4.7,114,,1.0,,,,,,,,,,,39,500,Rain,light rain,10n,2003-10-29 02:00:00,2003,10
1067371200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,91,3.6,100,,1.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2003-10-29 03:00:00,2003,10
1067374800,28800,Denpasar,-8.652497,115.219117,25.62,25.62,25.62,1010.0,,,92,5.07,105,0.16,,,,,,,,,,,,42,500,Rain,light rain,10n,2003-10-29 04:00:00,2003,10
1067378400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,100,1.5,70,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2003-10-29 05:00:00,2003,10
1067382000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,3.1,90,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2003-10-29 06:00:00,2003,10
1067385600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,90,2.6,110,,2.0,,,8.9,,,,,,,,75,501,Rain,moderate rain,10d,2003-10-29 07:00:00,2003,10
1067389200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,1.0,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2003-10-29 08:00:00,2003,10
