dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
967050000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.7,,,81,1.5,20,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-24 00:00:00,2000,8
967053600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.7,,,81,1.5,20,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-24 01:00:00,2000,8
967057200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.7,,,81,1.5,20,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-24 02:00:00,2000,8
967060800,28800,Denpasar,-8.652497,115.219117,21.8,21.8,21.8,1010.4,,,85,3.99,98,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-24 03:00:00,2000,8
967064400,28800,Denpasar,-8.652497,115.219117,21.8,21.8,21.8,1010.4,,,85,4.03,94,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-24 04:00:00,2000,8
967068000,28800,Denpasar,-8.652497,115.219117,24.88,24.88,24.88,1011.0,,,80,3.98,82,,,,,,,,,,,,,82,803,Clouds,broken clouds,04n,2000-08-24 05:00:00,2000,8
967071600,28800,Denpasar,-8.652497,115.219117,24.93,24.93,24.93,1011.0,,,79,4.11,86,,,,,,,,,,,,,69,803,Clouds,broken clouds,04d,2000-08-24 06:00:00,2000,8
967075200,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1011.9,,,74,4.33,89,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-24 07:00:00,2000,8
967078800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,65,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-24 08:00:00,2000,8
967082400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-24 09:00:00,2000,8
967086000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1011.4,,,63,3.6,90,,,0.0,,,,,,,,,,82,803,Clouds,broken clouds,04d,2000-08-24 10:00:00,2000,8
967089600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-24 11:00:00,2000,8
967093200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,62,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-24 12:00:00,2000,8
967096800,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1009.5,,,61,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-24 13:00:00,2000,8
967100400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-24 14:00:00,2000,8
967104000,28800,Denpasar,-8.652497,115.219117,24.81,24.81,24.81,1009.0,,,80,4.86,142,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2000-08-24 15:00:00,2000,8
967107600,28800,Denpasar,-8.652497,115.219117,24.76,24.76,24.76,1009.0,,,81,4.68,141,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,2000-08-24 16:00:00,2000,8
967111200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-24 17:00:00,2000,8
967114800,28800,Denpasar,-8.652497,115.219117,24.81,24.81,24.81,1009.0,,,82,3.98,125,,,,,,,,,,,,,59,803,Clouds,broken clouds,04n,2000-08-24 18:00:00,2000,8
967118400,28800,Denpasar,-8.652497,115.219117,24.85,24.85,24.85,1010.0,,,83,3.95,123,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,2000-08-24 19:00:00,2000,8
967122000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-24 20:00:00,2000,8
967125600,28800,Denpasar,-8.652497,115.219117,24.96,24.96,24.96,1012.0,,,83,3.81,130,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,2000-08-24 21:00:00,2000,8
967129200,28800,Denpasar,-8.652497,115.219117,24.97,24.97,24.97,1012.0,,,82,3.85,133,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,2000-08-24 22:00:00,2000,8
967132800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-24 23:00:00,2000,8
967136400,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1011.0,,,81,4.23,130,,,,,,,,,,,,,53,803,Clouds,broken clouds,04n,2000-08-25 00:00:00,2000,8
967140000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,79,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-25 01:00:00,2000,8
967143600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,79,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-25 02:00:00,2000,8
967147200,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1010.4,,,85,3.93,114,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-25 03:00:00,2000,8
967150800,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1010.4,,,85,3.95,105,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-25 04:00:00,2000,8
967154400,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1010.4,,,85,4.04,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-25 05:00:00,2000,8
967158000,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1011.9,,,81,3.83,106,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-25 06:00:00,2000,8
967161600,28800,Denpasar,-8.652497,115.219117,25.25,25.25,25.25,1012.0,,,78,3.62,106,,,,,,,,,,,,,15,801,Clouds,few clouds,02d,2000-08-25 07:00:00,2000,8
967165200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-25 08:00:00,2000,8
967168800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,66,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-25 09:00:00,2000,8
967172400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.9,,,66,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-25 10:00:00,2000,8
967176000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,62,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-25 11:00:00,2000,8
967179600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-25 12:00:00,2000,8
967183200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,58,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-25 13:00:00,2000,8
967186800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,55,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-25 14:00:00,2000,8
967190400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,58,3.1,120,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2000-08-25 15:00:00,2000,8
967194000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.9,,,64,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-25 16:00:00,2000,8
967197600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-25 17:00:00,2000,8
967201200,28800,Denpasar,-8.652497,115.219117,25.39,25.39,25.39,1011.0,,,82,3.62,115,,,,,,,,,,,,,80,803,Clouds,broken clouds,04n,2000-08-25 18:00:00,2000,8
967204800,28800,Denpasar,-8.652497,115.219117,25.49,25.49,25.49,1012.0,,,83,3.94,107,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2000-08-25 19:00:00,2000,8
967208400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,74,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-25 20:00:00,2000,8
967212000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-25 21:00:00,2000,8
967215600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.9,,,76,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-25 22:00:00,2000,8
967219200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-25 23:00:00,2000,8
967222800,28800,Denpasar,-8.652497,115.219117,25.57,25.57,25.57,1012.0,,,84,4.79,108,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2000-08-26 00:00:00,2000,8
967226400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.5,,,81,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-26 01:00:00,2000,8
967230000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.5,,,81,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-26 02:00:00,2000,8
967233600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,88,4.48,113,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-26 03:00:00,2000,8
967237200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,88,4.3,116,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-26 04:00:00,2000,8
967240800,28800,Denpasar,-8.652497,115.219117,24.78,24.78,24.78,1012.0,,,90,4.38,125,0.39,,,,,,,,,,,,68,500,Rain,light rain,10n,2000-08-26 05:00:00,2000,8
967244400,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1013.0,,,89,4.62,118,0.25,,,,,,,,,,,,47,500,Rain,light rain,10d,2000-08-26 06:00:00,2000,8
967248000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1012.9,,,88,4.49,110,,2.0,,,2.0,,,,,,,,20,500,Rain,light rain,10d,2000-08-26 07:00:00,2000,8
967251600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,78,1.5,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-08-26 08:00:00,2000,8
967255200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-26 09:00:00,2000,8
967258800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.0,,,68,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-26 10:00:00,2000,8
967262400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-26 11:00:00,2000,8
967266000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-26 12:00:00,2000,8
967269600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.8,,,64,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-26 13:00:00,2000,8
967273200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.8,,,64,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-26 14:00:00,2000,8
967276800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.8,,,67,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-26 15:00:00,2000,8
967280400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.8,,,67,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-26 16:00:00,2000,8
967284000,28800,Denpasar,-8.652497,115.219117,25.68,25.68,25.68,1011.0,,,88,4.13,128,0.32,,,,,,,,,,,,99,500,Rain,light rain,10d,2000-08-26 17:00:00,2000,8
967287600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1012.0,,,88,4.14,130,0.34,,,,,,,,,,,,100,500,Rain,light rain,10n,2000-08-26 18:00:00,2000,8
967291200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.5,,,81,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-26 19:00:00,2000,8
967294800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-26 20:00:00,2000,8
967298400,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1014.0,,,88,5.12,104,0.14,,,,,,,,,,,,99,500,Rain,light rain,10n,2000-08-26 21:00:00,2000,8
967302000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.4,,,84,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-26 22:00:00,2000,8
967305600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.4,,,84,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-26 23:00:00,2000,8
967309200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.5,,,83,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-08-27 00:00:00,2000,8
967312800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.5,,,83,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-08-27 01:00:00,2000,8
967316400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.5,,,83,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-08-27 02:00:00,2000,8
967320000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.6,,,85,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-08-27 03:00:00,2000,8
967323600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.6,,,85,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-08-27 04:00:00,2000,8
967327200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.0,,,86,5.45,110,,,,,,,,,,,,,63,803,Clouds,broken clouds,04n,2000-08-27 05:00:00,2000,8
967330800,28800,Denpasar,-8.652497,115.219117,25.64,25.64,25.64,1013.0,,,86,5.31,112,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,2000-08-27 06:00:00,2000,8
967334400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,79,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-27 07:00:00,2000,8
967338000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-27 08:00:00,2000,8
967341600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-27 09:00:00,2000,8
967345200,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1014.0,,,83,5.58,129,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,2000-08-27 10:00:00,2000,8
967348800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-27 11:00:00,2000,8
967352400,28800,Denpasar,-8.652497,115.219117,26.01,26.01,26.01,1012.0,,,85,5.68,138,,,,,,,,,,,,,57,803,Clouds,broken clouds,04d,2000-08-27 12:00:00,2000,8
967356000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.8,,,63,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-27 13:00:00,2000,8
967359600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,5.7,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-08-27 14:00:00,2000,8
967363200,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1010.0,,,87,6.49,137,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2000-08-27 15:00:00,2000,8
967366800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.2,,,65,5.1,120,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-08-27 16:00:00,2000,8
967370400,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1010.0,,,87,6.23,120,0.13,,,,,,,,,,,,91,500,Rain,light rain,10d,2000-08-27 17:00:00,2000,8
967374000,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1011.0,,,88,6.47,117,0.13,,,,,,,,,,,,97,500,Rain,light rain,10n,2000-08-27 18:00:00,2000,8
967377600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.7,,,77,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-27 19:00:00,2000,8
967381200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-27 20:00:00,2000,8
967384800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-27 21:00:00,2000,8
967388400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.9,,,81,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-27 22:00:00,2000,8
967392000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-27 23:00:00,2000,8
967395600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-28 00:00:00,2000,8
967399200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,83,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-28 01:00:00,2000,8
967402800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-28 02:00:00,2000,8
967406400,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1011.0,,,87,5.64,110,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2000-08-28 03:00:00,2000,8
967410000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.3,,,83,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-28 04:00:00,2000,8
967413600,28800,Denpasar,-8.652497,115.219117,25.46,25.46,25.46,1010.0,,,85,5.3,103,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-08-28 05:00:00,2000,8
967417200,28800,Denpasar,-8.652497,115.219117,25.49,25.49,25.49,1011.0,,,85,5.36,106,,,,,,,,,,,,,51,803,Clouds,broken clouds,04d,2000-08-28 06:00:00,2000,8
967420800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,77,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-28 07:00:00,2000,8
967424400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-28 08:00:00,2000,8
967428000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-28 09:00:00,2000,8
967431600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,81,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-28 10:00:00,2000,8
967435200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-28 11:00:00,2000,8
967438800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-28 12:00:00,2000,8
967442400,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,60,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-28 13:00:00,2000,8
967446000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-28 14:00:00,2000,8
967449600,28800,Denpasar,-8.652497,115.219117,25.52,25.52,25.52,1008.0,,,86,5.78,133,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,2000-08-28 15:00:00,2000,8
967453200,28800,Denpasar,-8.652497,115.219117,25.48,25.48,25.48,1008.0,,,86,5.72,130,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,2000-08-28 16:00:00,2000,8
967456800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-28 17:00:00,2000,8
967460400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-28 18:00:00,2000,8
967464000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,76,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-28 19:00:00,2000,8
967467600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-28 20:00:00,2000,8
967471200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.0,,,87,6.38,114,0.15,,,,,,,,,,,,28,500,Rain,light rain,10n,2000-08-28 21:00:00,2000,8
967474800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,80,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-28 22:00:00,2000,8
967478400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.9,,,80,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-28 23:00:00,2000,8
967482000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.5,,,82,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-29 00:00:00,2000,8
967485600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.5,,,82,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-29 01:00:00,2000,8
967489200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.5,,,82,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-08-29 02:00:00,2000,8
967492800,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1010.1,,,88,4.92,107,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-08-29 03:00:00,2000,8
967496400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1010.1,,,88,5.03,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-08-29 04:00:00,2000,8
967500000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1010.1,,,88,5.26,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-08-29 05:00:00,2000,8
967503600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,75,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-29 06:00:00,2000,8
967507200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,75,4.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-29 07:00:00,2000,8
967510800,28800,Denpasar,-8.652497,115.219117,25.69,25.69,25.69,1012.0,,,80,5.97,113,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2000-08-29 08:00:00,2000,8
967514400,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1012.0,,,79,5.84,118,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,2000-08-29 09:00:00,2000,8
967518000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.9,,,61,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-29 10:00:00,2000,8
967521600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,66,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-29 11:00:00,2000,8
967525200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,58,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-29 12:00:00,2000,8
967528800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.7,,,57,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-29 13:00:00,2000,8
967532400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-29 14:00:00,2000,8
967536000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-29 15:00:00,2000,8
967539600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.6,,,66,4.1,120,,,0.0,,,,,,,,,,25,802,Clouds,scattered clouds,03d,2000-08-29 16:00:00,2000,8
967543200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-08-29 17:00:00,2000,8
