dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
961779600,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1011.0,,,85,4.06,84,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,2000-06-24 00:00:00,2000,6
961783200,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1011.0,,,85,3.61,77,,,,,,,,,,,,,13,801,Clouds,few clouds,02n,2000-06-24 01:00:00,2000,6
961786800,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1011.0,,,85,3.07,80,,,,,,,,,,,,,6,800,Clear,sky is clear,01n,2000-06-24 02:00:00,2000,6
961790400,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1010.9,,,92,2.72,87,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-24 03:00:00,2000,6
961794000,28800,Denpasar,-8.652497,115.219117,26.13,26.13,26.13,1011.0,,,85,2.46,98,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,2000-06-24 04:00:00,2000,6
961797600,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1011.9,,,100,2.84,127,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-24 05:00:00,2000,6
961801200,28800,Denpasar,-8.652497,115.219117,25.97,25.97,25.97,1013.0,,,86,3.62,123,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-24 06:00:00,2000,6
961804800,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1013.0,,,85,3.66,109,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2000-06-24 07:00:00,2000,6
961808400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,83,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-24 08:00:00,2000,6
961812000,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1013.0,,,83,3.69,90,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2000-06-24 09:00:00,2000,6
961815600,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1012.9,,,71,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-24 10:00:00,2000,6
961819200,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1012.0,,,86,3.13,114,,,,,,,,,,,,,6,800,Clear,sky is clear,01d,2000-06-24 11:00:00,2000,6
961822800,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1012.0,,,87,2.91,126,,,,,,,,,,,,,4,800,Clear,sky is clear,01d,2000-06-24 12:00:00,2000,6
961826400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.8,,,63,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-24 13:00:00,2000,6
961830000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-24 14:00:00,2000,6
961833600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-24 15:00:00,2000,6
961837200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-24 16:00:00,2000,6
961840800,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1010.0,,,85,3.56,115,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2000-06-24 17:00:00,2000,6
961844400,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1011.0,,,86,3.89,115,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2000-06-24 18:00:00,2000,6
961848000,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1011.9,,,87,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-24 19:00:00,2000,6
961851600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-24 20:00:00,2000,6
961855200,28800,Denpasar,-8.652497,115.219117,26.29,26.29,26.29,1013.0,,,87,4.21,95,,,,,,,,,,,,,2,800,Clear,sky is clear,01n,2000-06-24 21:00:00,2000,6
961858800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.5,,,89,1.5,110,,,0.0,,,,,,,,,,4,800,Clear,sky is clear,01n,2000-06-24 22:00:00,2000,6
961862400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1012.5,,,89,1.5,110,,,0.0,,,,,,,,,,2,800,Clear,sky is clear,01n,2000-06-24 23:00:00,2000,6
961866000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.1,,,89,3.51,96,,,0.0,,,,,,,,,,2,800,Clear,sky is clear,01n,2000-06-25 00:00:00,2000,6
961869600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.1,,,89,3.25,100,,,0.0,,,,,,,,,,3,800,Clear,sky is clear,01n,2000-06-25 01:00:00,2000,6
961873200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.1,,,89,2.99,100,,,0.0,,,,,,,,,,4,800,Clear,sky is clear,01n,2000-06-25 02:00:00,2000,6
961876800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.1,,,90,2.86,97,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-25 03:00:00,2000,6
961880400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.1,,,90,2.94,94,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-25 04:00:00,2000,6
961884000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.1,,,90,2.95,103,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-25 05:00:00,2000,6
961887600,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1012.2,,,91,3.15,104,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-25 06:00:00,2000,6
961891200,28800,Denpasar,-8.652497,115.219117,26.14,26.14,26.14,1013.0,,,84,3.54,106,,,,,,,,,,,,,9,800,Clear,sky is clear,01d,2000-06-25 07:00:00,2000,6
961894800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-25 08:00:00,2000,6
961898400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-25 09:00:00,2000,6
961902000,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1012.9,,,71,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-25 10:00:00,2000,6
961905600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-25 11:00:00,2000,6
961909200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-25 12:00:00,2000,6
961912800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.2,,,65,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-25 13:00:00,2000,6
961916400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-25 14:00:00,2000,6
961920000,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1011.0,,,85,4.61,136,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2000-06-25 15:00:00,2000,6
961923600,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1011.0,,,85,4.61,132,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03d,2000-06-25 16:00:00,2000,6
961927200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-25 17:00:00,2000,6
961930800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-25 18:00:00,2000,6
961934400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,85,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-25 19:00:00,2000,6
961938000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-25 20:00:00,2000,6
961941600,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1013.0,,,86,4.06,114,,,,,,,,,,,,,3,800,Clear,sky is clear,01n,2000-06-25 21:00:00,2000,6
961945200,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1013.0,,,86,4.32,110,,,,,,,,,,,,,15,801,Clouds,few clouds,02n,2000-06-25 22:00:00,2000,6
961948800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,94,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-25 23:00:00,2000,6
961952400,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1013.0,,,85,4.41,108,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2000-06-26 00:00:00,2000,6
961956000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,84,4.16,108,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03n,2000-06-26 01:00:00,2000,6
961959600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-26 02:00:00,2000,6
961963200,28800,Denpasar,-8.652497,115.219117,25.96,25.96,25.96,1012.0,,,84,4.36,104,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2000-06-26 03:00:00,2000,6
961966800,28800,Denpasar,-8.652497,115.219117,25.98,25.98,25.98,1012.0,,,83,4.29,103,,,,,,,,,,,,,52,803,Clouds,broken clouds,04n,2000-06-26 04:00:00,2000,6
961970400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,3.71,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-26 05:00:00,2000,6
961974000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,1.0,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 06:00:00,2000,6
961977600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,1.0,10,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 07:00:00,2000,6
961981200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,79,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 08:00:00,2000,6
961984800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,79,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 09:00:00,2000,6
961988400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1013.9,,,72,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 10:00:00,2000,6
961992000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 11:00:00,2000,6
961995600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 12:00:00,2000,6
961999200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.5,,,65,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 13:00:00,2000,6
962002800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 14:00:00,2000,6
962006400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 15:00:00,2000,6
962010000,28800,Denpasar,-8.652497,115.219117,29.1,29.1,29.1,1010.8,,,72,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 16:00:00,2000,6
962013600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-26 17:00:00,2000,6
962017200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.0,,,86,5.2,123,0.19,,,,,,,,,,,,30,500,Rain,light rain,10n,2000-06-26 18:00:00,2000,6
962020800,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1013.0,,,87,5.18,123,,,,,,,,,,,,,17,801,Clouds,few clouds,02n,2000-06-26 19:00:00,2000,6
962024400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-26 20:00:00,2000,6
962028000,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1013.0,,,88,5.31,116,0.13,,,,,,,,,,,,31,500,Rain,light rain,10n,2000-06-26 21:00:00,2000,6
962031600,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1014.0,,,87,5.38,113,0.25,,,,,,,,,,,,26,500,Rain,light rain,10n,2000-06-26 22:00:00,2000,6
962035200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,94,5.24,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-26 23:00:00,2000,6
962038800,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1014.0,,,87,5.31,111,0.16,,,,,,,,,,,,33,500,Rain,light rain,10n,2000-06-27 00:00:00,2000,6
962042400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.9,,,86,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-27 01:00:00,2000,6
962046000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.9,,,86,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-27 02:00:00,2000,6
962049600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-27 03:00:00,2000,6
962053200,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1013.0,,,90,4.63,111,0.2,,,,,,,,,,,,46,500,Rain,light rain,10n,2000-06-27 04:00:00,2000,6
962056800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-27 05:00:00,2000,6
962060400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-27 06:00:00,2000,6
962064000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1014.9,,,79,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-27 07:00:00,2000,6
962067600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1015.9,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-27 08:00:00,2000,6
962071200,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1016.0,,,91,5.04,111,0.24,,,,,,,,,,,,38,500,Rain,light rain,10d,2000-06-27 09:00:00,2000,6
962074800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1014.9,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-27 10:00:00,2000,6
962078400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1014.9,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-27 11:00:00,2000,6
962082000,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1012.9,,,65,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-27 12:00:00,2000,6
962085600,28800,Denpasar,-8.652497,115.219117,25.36,25.36,25.36,1013.0,,,90,5.71,122,0.39,,,,,,,,,,,,44,500,Rain,light rain,10d,2000-06-27 13:00:00,2000,6
962089200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-27 14:00:00,2000,6
962092800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-27 15:00:00,2000,6
962096400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-27 16:00:00,2000,6
962100000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-27 17:00:00,2000,6
962103600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,83,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-27 18:00:00,2000,6
962107200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1013.9,,,76,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-27 19:00:00,2000,6
962110800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,78,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-27 20:00:00,2000,6
962114400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-27 21:00:00,2000,6
962118000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1014.9,,,82,4.6,90,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-06-27 22:00:00,2000,6
962121600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,83,4.6,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-06-27 23:00:00,2000,6
962125200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-28 00:00:00,2000,6
962128800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.5,,,83,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-06-28 01:00:00,2000,6
962132400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-28 02:00:00,2000,6
962136000,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1013.0,,,84,5.38,111,,,,,,,,,,,,,72,803,Clouds,broken clouds,04n,2000-06-28 03:00:00,2000,6
962139600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1013.0,,,85,5.66,118,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03n,2000-06-28 04:00:00,2000,6
962143200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-28 05:00:00,2000,6
962146800,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1013.0,,,85,6.24,122,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,2000-06-28 06:00:00,2000,6
962150400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.6,,,80,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2000-06-28 07:00:00,2000,6
962154000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.6,,,80,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2000-06-28 08:00:00,2000,6
962157600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1013.9,,,69,3.6,120,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-06-28 09:00:00,2000,6
962161200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1014.0,,,83,7.31,124,,,,,,,,,,,,,77,803,Clouds,broken clouds,04d,2000-06-28 10:00:00,2000,6
962164800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,74,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-06-28 11:00:00,2000,6
962168400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-06-28 12:00:00,2000,6
962172000,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1012.1,,,70,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2000-06-28 13:00:00,2000,6
962175600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-28 14:00:00,2000,6
962179200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-28 15:00:00,2000,6
962182800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1011.7,,,69,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2000-06-28 16:00:00,2000,6
962186400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-28 17:00:00,2000,6
962190000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-28 18:00:00,2000,6
962193600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.9,,,76,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-28 19:00:00,2000,6
962197200,28800,Denpasar,-8.652497,115.219117,26.57,26.57,26.57,1013.0,,,83,7.65,115,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2000-06-28 20:00:00,2000,6
962200800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1014.0,,,83,7.86,113,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-06-28 21:00:00,2000,6
962204400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1013.9,,,76,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-28 22:00:00,2000,6
962208000,28800,Denpasar,-8.652497,115.219117,26.52,26.52,26.52,1013.0,,,82,7.49,109,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2000-06-28 23:00:00,2000,6
962211600,28800,Denpasar,-8.652497,115.219117,26.39,26.39,26.39,1013.0,,,82,7.25,107,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03n,2000-06-29 00:00:00,2000,6
962215200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.7,,,79,5.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-06-29 01:00:00,2000,6
962218800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.7,,,79,5.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-06-29 02:00:00,2000,6
962222400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.9,,,82,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-29 03:00:00,2000,6
962226000,28800,Denpasar,-8.652497,115.219117,26.35,26.35,26.35,1012.0,,,82,6.35,96,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2000-06-29 04:00:00,2000,6
962229600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-06-29 05:00:00,2000,6
962233200,28800,Denpasar,-8.652497,115.219117,26.32,26.32,26.32,1013.0,,,85,4.96,104,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2000-06-29 06:00:00,2000,6
962236800,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1014.0,,,85,4.84,113,0.11,,,,,,,,,,,,21,500,Rain,light rain,10d,2000-06-29 07:00:00,2000,6
962240400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,79,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-06-29 08:00:00,2000,6
962244000,28800,Denpasar,-8.652497,115.219117,26.75,26.75,26.75,1014.0,,,83,5.09,104,,,,,,,,,,,,,18,801,Clouds,few clouds,02d,2000-06-29 09:00:00,2000,6
962247600,28800,Denpasar,-8.652497,115.219117,26.84,26.84,26.84,1014.0,,,83,4.82,113,,,,,,,,,,,,,6,800,Clear,sky is clear,01d,2000-06-29 10:00:00,2000,6
962251200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,66,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-29 11:00:00,2000,6
962254800,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1012.0,,,87,4.85,131,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2000-06-29 12:00:00,2000,6
962258400,28800,Denpasar,-8.652497,115.219117,26.32,26.32,26.32,1011.0,,,86,5.11,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-29 13:00:00,2000,6
962262000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-06-29 14:00:00,2000,6
962265600,28800,Denpasar,-8.652497,115.219117,26.45,26.45,26.45,1011.0,,,85,5.81,133,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03d,2000-06-29 15:00:00,2000,6
962269200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.6,,,72,3.6,110,,,0.0,,,,,,,,,,72,803,Clouds,broken clouds,04d,2000-06-29 16:00:00,2000,6
962272800,28800,Denpasar,-8.652497,115.219117,26.52,26.52,26.52,1011.0,,,86,5.14,122,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,2000-06-29 17:00:00,2000,6
962276400,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1012.0,,,87,5.07,120,,,,,,,,,,,,,66,803,Clouds,broken clouds,04n,2000-06-29 18:00:00,2000,6
