dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
977551200,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1008.0,,,83,4.93,269,0.13,,,,,,,,,,,,100,500,Rain,light rain,10d,2000-12-23 13:00:00,2000,12
977554800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,6.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-23 14:00:00,2000,12
977558400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,74,8.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-23 15:00:00,2000,12
977562000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1006.1,,,70,8.7,270,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-23 16:00:00,2000,12
977565600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,8.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-23 17:00:00,2000,12
977569200,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1008.0,,,86,7.33,277,0.17,,,,,,,,,,,,96,500,Rain,light rain,10n,2000-12-23 18:00:00,2000,12
977572800,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1009.0,,,87,7.47,272,0.22,,,,,,,,,,,,96,500,Rain,light rain,10n,2000-12-23 19:00:00,2000,12
977576400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-23 20:00:00,2000,12
977580000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-23 21:00:00,2000,12
977583600,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.1,,,77,6.7,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-23 22:00:00,2000,12
977587200,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1009.1,,,77,6.7,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-23 23:00:00,2000,12
977590800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.1,,,73,6.7,280,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-12-24 00:00:00,2000,12
977594400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.1,,,73,6.7,280,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-12-24 01:00:00,2000,12
977598000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.1,,,73,6.7,280,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-12-24 02:00:00,2000,12
977601600,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1008.0,,,84,9.14,276,0.14,,,,,,,,,,,,91,500,Rain,light rain,10n,2000-12-24 03:00:00,2000,12
977605200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-24 04:00:00,2000,12
977608800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-24 05:00:00,2000,12
977612400,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1008.0,,,83,8.89,273,,,,,,,,,,,,,72,803,Clouds,broken clouds,04d,2000-12-24 06:00:00,2000,12
977616000,28800,Denpasar,-8.652497,115.219117,26.76,26.76,26.76,1009.0,,,81,8.84,271,,,,,,,,,,,,,78,803,Clouds,broken clouds,04d,2000-12-24 07:00:00,2000,12
977619600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,6.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-24 08:00:00,2000,12
977623200,28800,Denpasar,-8.652497,115.219117,26.95,26.95,26.95,1010.0,,,81,8.58,270,,,,,,,,,,,,,74,803,Clouds,broken clouds,04d,2000-12-24 09:00:00,2000,12
977626800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.1,,,60,7.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-24 10:00:00,2000,12
977630400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.1,,,60,7.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-24 11:00:00,2000,12
977634000,28800,Denpasar,-8.652497,115.219117,32.8,32.8,32.8,1007.7,,,57,8.7,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-24 12:00:00,2000,12
977637600,28800,Denpasar,-8.652497,115.219117,32.8,32.8,32.8,1007.7,,,57,8.7,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-24 13:00:00,2000,12
977641200,28800,Denpasar,-8.652497,115.219117,32.8,32.8,32.8,1007.7,,,57,8.7,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-24 14:00:00,2000,12
977644800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1005.7,,,70,7.7,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-24 15:00:00,2000,12
977648400,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1007.0,,,86,9.53,275,0.16,,,,,,,,,,,,98,500,Rain,light rain,10d,2000-12-24 16:00:00,2000,12
977652000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,78,7.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-24 17:00:00,2000,12
977655600,28800,Denpasar,-8.652497,115.219117,27.11,27.11,27.11,1007.0,,,82,8.38,271,0.12,,,,,,,,,,,,97,500,Rain,light rain,10n,2000-12-24 18:00:00,2000,12
977659200,28800,Denpasar,-8.652497,115.219117,27.25,27.25,27.25,1008.0,,,81,8.41,271,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2000-12-24 19:00:00,2000,12
977662800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-24 20:00:00,2000,12
977666400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-24 21:00:00,2000,12
977670000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.1,,,78,8.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-24 22:00:00,2000,12
977673600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,6.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-24 23:00:00,2000,12
977677200,28800,Denpasar,-8.652497,115.219117,26.32,26.32,26.32,1008.0,,,88,8.39,274,0.5,,,,,,,,,,,,92,500,Rain,light rain,10n,2000-12-25 00:00:00,2000,12
977680800,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1008.1,,,78,7.2,280,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10n,2000-12-25 01:00:00,2000,12
977684400,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1008.1,,,78,7.2,280,,1.0,1.0,,,,,,,,,,20,500,Rain,light rain,10n,2000-12-25 02:00:00,2000,12
977688000,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1008.0,,,89,8.24,278,1.19,,,,,,,,,,,,94,501,Rain,moderate rain,10n,2000-12-25 03:00:00,2000,12
977691600,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1008.0,,,87,7.92,274,0.73,,,,,,,,,,,,97,500,Rain,light rain,10n,2000-12-25 04:00:00,2000,12
977695200,28800,Denpasar,-8.652497,115.219117,25.82,25.82,25.82,1008.0,,,90,7.6,284,0.62,,,,,,,,,,,,98,500,Rain,light rain,10n,2000-12-25 05:00:00,2000,12
977698800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,82,8.2,250,,,0.0,,3.0,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-25 06:00:00,2000,12
977702400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,82,8.2,250,,,0.0,,3.0,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-25 07:00:00,2000,12
977706000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,82,8.2,250,,,0.0,,3.0,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-25 08:00:00,2000,12
977709600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,67,6.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-25 09:00:00,2000,12
977713200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,67,6.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-25 10:00:00,2000,12
977716800,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1009.0,,,89,7.34,260,0.27,,,,,,,,,,,,99,500,Rain,light rain,10d,2000-12-25 11:00:00,2000,12
977720400,28800,Denpasar,-8.652497,115.219117,26.15,26.15,26.15,1009.0,,,87,8.48,260,0.15,,,,,,,,,,,,100,500,Rain,light rain,10d,2000-12-25 12:00:00,2000,12
977724000,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1008.1,,,58,7.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-25 13:00:00,2000,12
977727600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,7.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-25 14:00:00,2000,12
977731200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,7.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-25 15:00:00,2000,12
977734800,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1007.1,,,62,6.2,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-25 16:00:00,2000,12
977738400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,74,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-25 17:00:00,2000,12
977742000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-25 18:00:00,2000,12
977745600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.1,,,74,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-25 19:00:00,2000,12
977749200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.1,,,74,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-25 20:00:00,2000,12
977752800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.2,,,79,5.1,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-12-25 21:00:00,2000,12
977756400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.2,,,79,5.1,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-12-25 22:00:00,2000,12
977760000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.2,,,79,5.1,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-12-25 23:00:00,2000,12
977763600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.2,,,78,7.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-26 00:00:00,2000,12
977767200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.2,,,78,7.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-26 01:00:00,2000,12
977770800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.2,,,78,7.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-26 02:00:00,2000,12
977774400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1007.5,,,75,7.2,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-26 03:00:00,2000,12
977778000,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1009.0,,,92,5.88,272,1.11,,,,,,,,,,,,92,501,Rain,moderate rain,10n,2000-12-26 04:00:00,2000,12
977781600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,78,8.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-26 05:00:00,2000,12
977785200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-26 06:00:00,2000,12
977788800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,7.7,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-26 07:00:00,2000,12
977792400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-26 08:00:00,2000,12
977796000,28800,Denpasar,-8.652497,115.219117,27.04,27.04,27.04,1009.0,,,83,6.71,284,,,,,,,,,,,,,54,803,Clouds,broken clouds,04d,2000-12-26 09:00:00,2000,12
977799600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.1,,,77,5.7,270,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2000-12-26 10:00:00,2000,12
977803200,28800,Denpasar,-8.652497,115.219117,27.61,27.61,27.61,1009.0,,,80,6.16,273,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04d,2000-12-26 11:00:00,2000,12
977806800,28800,Denpasar,-8.652497,115.219117,27.81,27.81,27.81,1008.0,,,79,5.97,265,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2000-12-26 12:00:00,2000,12
977810400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,62,6.2,260,,,2.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-26 13:00:00,2000,12
977814000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-26 14:00:00,2000,12
977817600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-26 15:00:00,2000,12
977821200,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1007.1,,,61,5.7,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-26 16:00:00,2000,12
977824800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1007.1,,,61,5.7,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-26 17:00:00,2000,12
977828400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.1,,,73,6.2,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-26 18:00:00,2000,12
977832000,28800,Denpasar,-8.652497,115.219117,27.54,27.54,27.54,1009.0,,,82,7.55,271,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2000-12-26 19:00:00,2000,12
977835600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-26 20:00:00,2000,12
977839200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,5.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-26 21:00:00,2000,12
977842800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.3,,,77,6.2,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-12-26 22:00:00,2000,12
977846400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-26 23:00:00,2000,12
977850000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-27 00:00:00,2000,12
977853600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.1,,,79,7.2,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-27 01:00:00,2000,12
977857200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.1,,,79,7.2,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-27 02:00:00,2000,12
977860800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1006.1,,,79,7.2,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-27 03:00:00,2000,12
977864400,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1007.0,,,83,10.03,276,0.17,,,,,,,,,,,,100,500,Rain,light rain,10n,2000-12-27 04:00:00,2000,12
977868000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,83,7.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-27 05:00:00,2000,12
977871600,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1008.0,,,84,8.06,271,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,2000-12-27 06:00:00,2000,12
977875200,28800,Denpasar,-8.652497,115.219117,27.02,27.02,27.02,1009.0,,,83,7.97,273,,,,,,,,,,,,,57,803,Clouds,broken clouds,04d,2000-12-27 07:00:00,2000,12
977878800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,7.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-27 08:00:00,2000,12
977882400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,8.7,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-27 09:00:00,2000,12
977886000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1008.1,,,64,6.2,280,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-27 10:00:00,2000,12
977889600,28800,Denpasar,-8.652497,115.219117,27.56,27.56,27.56,1009.0,,,80,8.37,269,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04d,2000-12-27 11:00:00,2000,12
977893200,28800,Denpasar,-8.652497,115.219117,27.78,27.78,27.78,1008.0,,,79,8.29,261,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2000-12-27 12:00:00,2000,12
977896800,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.1,,,65,7.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-27 13:00:00,2000,12
977900400,28800,Denpasar,-8.652497,115.219117,27.61,27.61,27.61,1007.0,,,81,8.43,256,0.23,,,,,,,,,,,,87,500,Rain,light rain,10d,2000-12-27 14:00:00,2000,12
977904000,28800,Denpasar,-8.652497,115.219117,27.51,27.51,27.51,1007.0,,,82,8.72,265,0.21,,,,,,,,,,,,80,500,Rain,light rain,10d,2000-12-27 15:00:00,2000,12
977907600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.1,,,74,6.2,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-27 16:00:00,2000,12
977911200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,74,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-27 17:00:00,2000,12
977914800,28800,Denpasar,-8.652497,115.219117,26.85,26.85,26.85,1008.0,,,86,8.21,277,0.19,,,,,,,,,,,,82,500,Rain,light rain,10n,2000-12-27 18:00:00,2000,12
977918400,28800,Denpasar,-8.652497,115.219117,26.94,26.94,26.94,1009.0,,,85,8.55,280,0.14,,,,,,,,,,,,38,500,Rain,light rain,10n,2000-12-27 19:00:00,2000,12
977922000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-27 20:00:00,2000,12
977925600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,7.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-27 21:00:00,2000,12
977929200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,72,7.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-27 22:00:00,2000,12
977932800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,7.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-12-27 23:00:00,2000,12
977936400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,7.7,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-12-28 00:00:00,2000,12
977940000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,72,7.7,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-28 01:00:00,2000,12
977943600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,72,7.7,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-28 02:00:00,2000,12
977947200,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1008.1,,,76,7.7,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-28 03:00:00,2000,12
977950800,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1008.0,,,83,9.71,273,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2000-12-28 04:00:00,2000,12
977954400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,78,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-28 05:00:00,2000,12
977958000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,7.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-28 06:00:00,2000,12
977961600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,77,7.7,270,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-28 07:00:00,2000,12
977965200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,9.3,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-28 08:00:00,2000,12
977968800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,8.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-28 09:00:00,2000,12
977972400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1009.1,,,63,8.2,290,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-12-28 10:00:00,2000,12
977976000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,7.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-28 11:00:00,2000,12
977979600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,8.7,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-28 12:00:00,2000,12
977983200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,67,8.2,260,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-28 13:00:00,2000,12
977986800,28800,Denpasar,-8.652497,115.219117,27.38,27.38,27.38,1007.0,,,82,10.42,264,,,,,,,,,,,,,64,803,Clouds,broken clouds,04d,2000-12-28 14:00:00,2000,12
977990400,28800,Denpasar,-8.652497,115.219117,27.36,27.36,27.36,1007.0,,,82,10.46,265,0.26,,,,,,,,,,,,70,500,Rain,light rain,10d,2000-12-28 15:00:00,2000,12
977994000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.1,,,71,8.7,270,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-28 16:00:00,2000,12
977997600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,7.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-28 17:00:00,2000,12
978001200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,9.3,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-12-28 18:00:00,2000,12
978004800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1007.4,,,78,9.3,270,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2000-12-28 19:00:00,2000,12
978008400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,8.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-28 20:00:00,2000,12
978012000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,8.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2000-12-28 21:00:00,2000,12
978015600,28800,Denpasar,-8.652497,115.219117,28.7,28.7,28.7,1007.3,,,72,9.8,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-28 22:00:00,2000,12
978019200,28800,Denpasar,-8.652497,115.219117,27.54,27.54,27.54,1008.0,,,81,9.77,289,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2000-12-28 23:00:00,2000,12
978022800,28800,Denpasar,-8.652497,115.219117,27.57,27.57,27.57,1007.0,,,81,9.54,285,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2000-12-29 00:00:00,2000,12
978026400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1006.1,,,77,9.3,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-29 01:00:00,2000,12
978030000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,74,10.3,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-29 02:00:00,2000,12
978033600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,78,9.8,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-29 03:00:00,2000,12
978037200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1005.7,,,73,9.3,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-29 04:00:00,2000,12
978040800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,69,9.3,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-12-29 05:00:00,2000,12
978044400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,65,9.8,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-12-29 06:00:00,2000,12
