dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
971823600,28800,Denpasar,-8.652497,115.219117,25.86,25.86,25.86,1010.0,,,87,2.66,111,0.17,,,,,,,,,,,,39,500,Rain,light rain,10d,2000-10-18 06:00:00,2000,10
971827200,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.8,,,76,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-18 07:00:00,2000,10
971830800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-18 08:00:00,2000,10
971834400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-18 09:00:00,2000,10
971838000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-18 10:00:00,2000,10
971841600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-18 11:00:00,2000,10
971845200,28800,Denpasar,-8.652497,115.219117,25.64,25.64,25.64,1009.0,,,91,2.81,184,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04d,2000-10-18 12:00:00,2000,10
971848800,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1009.0,,,90,3.26,191,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2000-10-18 13:00:00,2000,10
971852400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-18 14:00:00,2000,10
971856000,28800,Denpasar,-8.652497,115.219117,26.35,26.35,26.35,1008.0,,,86,2.61,213,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2000-10-18 15:00:00,2000,10
971859600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,67,2.6,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-18 16:00:00,2000,10
971863200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-18 17:00:00,2000,10
971866800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-18 18:00:00,2000,10
971870400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,68,1.98,181,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-18 19:00:00,2000,10
971874000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-18 20:00:00,2000,10
971877600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-18 21:00:00,2000,10
971881200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,78,2.6,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-18 22:00:00,2000,10
971884800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-18 23:00:00,2000,10
971888400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.18,115,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-19 00:00:00,2000,10
971892000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.7,,,84,0.82,109,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-19 01:00:00,2000,10
971895600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.7,,,84,0.52,134,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-19 02:00:00,2000,10
971899200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.1,,,89,0.51,153,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-19 03:00:00,2000,10
971902800,28800,Denpasar,-8.652497,115.219117,25.36,25.36,25.36,1009.0,,,88,0.83,136,,,,,,,,,,,,,71,803,Clouds,broken clouds,04n,2000-10-19 04:00:00,2000,10
971906400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,1.44,125,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-19 05:00:00,2000,10
971910000,28800,Denpasar,-8.652497,115.219117,25.47,25.47,25.47,1010.0,,,90,1.94,127,,,,,,,,,,,,,69,803,Clouds,broken clouds,04d,2000-10-19 06:00:00,2000,10
971913600,28800,Denpasar,-8.652497,115.219117,25.63,25.63,25.63,1010.0,,,89,2.2,126,0.13,,,,,,,,,,,,77,500,Rain,light rain,10d,2000-10-19 07:00:00,2000,10
971917200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,2.1,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-10-19 08:00:00,2000,10
971920800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-19 09:00:00,2000,10
971924400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1009.1,,,63,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-19 10:00:00,2000,10
971928000,28800,Denpasar,-8.652497,115.219117,25.81,25.81,25.81,1009.0,,,91,2.3,192,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,2000-10-19 11:00:00,2000,10
971931600,28800,Denpasar,-8.652497,115.219117,25.88,25.88,25.88,1008.0,,,91,2.4,196,,,,,,,,,,,,,51,803,Clouds,broken clouds,04d,2000-10-19 12:00:00,2000,10
971935200,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1007.1,,,63,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-19 13:00:00,2000,10
971938800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-19 14:00:00,2000,10
971942400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1006.1,,,62,3.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-19 15:00:00,2000,10
971946000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1006.1,,,65,4.1,150,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-19 16:00:00,2000,10
971949600,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1007.0,,,88,1.98,150,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04d,2000-10-19 17:00:00,2000,10
971953200,28800,Denpasar,-8.652497,115.219117,26.41,26.41,26.41,1008.0,,,89,2.4,136,,,,,,,,,,,,,62,803,Clouds,broken clouds,04n,2000-10-19 18:00:00,2000,10
971956800,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1007.8,,,78,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-19 19:00:00,2000,10
971960400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.61,114,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-19 20:00:00,2000,10
971964000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.53,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-19 21:00:00,2000,10
971967600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.8,,,79,2.38,95,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-19 22:00:00,2000,10
971971200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.26,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-19 23:00:00,2000,10
971974800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.0,,,90,2.05,98,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2000-10-20 00:00:00,2000,10
971978400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1000.0,,,94,1.87,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-20 01:00:00,2000,10
971982000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1000.0,,,94,1.87,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-20 02:00:00,2000,10
971985600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.4,,,90,1.95,97,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-20 03:00:00,2000,10
971989200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.4,,,90,1.93,94,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-20 04:00:00,2000,10
971992800,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1008.0,,,88,1.77,101,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2000-10-20 05:00:00,2000,10
971996400,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1009.0,,,88,1.74,106,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2000-10-20 06:00:00,2000,10
972000000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.3,,,85,15.4,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-20 07:00:00,2000,10
972003600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-20 08:00:00,2000,10
972007200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-20 09:00:00,2000,10
972010800,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1009.1,,,69,4.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-20 10:00:00,2000,10
972014400,28800,Denpasar,-8.652497,115.219117,26.52,26.52,26.52,1009.0,,,88,2.8,183,,,,,,,,,,,,,55,803,Clouds,broken clouds,04d,2000-10-20 11:00:00,2000,10
972018000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.0,,,89,2.54,177,,,,,,,,,,,,,84,803,Clouds,broken clouds,04d,2000-10-20 12:00:00,2000,10
972021600,28800,Denpasar,-8.652497,115.219117,32.8,32.8,32.8,1007.4,,,59,5.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-20 13:00:00,2000,10
972025200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1006.1,,,66,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-20 14:00:00,2000,10
972028800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1006.1,,,70,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-20 15:00:00,2000,10
972032400,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1006.1,,,64,3.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-20 16:00:00,2000,10
972036000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,74,4.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-20 17:00:00,2000,10
972039600,28800,Denpasar,-8.652497,115.219117,26.75,26.75,26.75,1008.0,,,84,3.07,117,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2000-10-20 18:00:00,2000,10
972043200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,74,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-20 19:00:00,2000,10
972046800,28800,Denpasar,-8.652497,115.219117,26.95,26.95,26.95,1009.0,,,83,3.16,111,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2000-10-20 20:00:00,2000,10
972050400,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1010.0,,,84,3.03,105,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2000-10-20 21:00:00,2000,10
972054000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,77,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-20 22:00:00,2000,10
972057600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-20 23:00:00,2000,10
972061200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.09,113,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-21 00:00:00,2000,10
972064800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,84,1.91,113,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2000-10-21 01:00:00,2000,10
972068400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.1,,,84,1.76,111,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2000-10-21 02:00:00,2000,10
972072000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.7,,,86,1.95,115,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-21 03:00:00,2000,10
972075600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.7,,,86,2.13,118,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-21 04:00:00,2000,10
972079200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.7,,,86,1.7,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-21 05:00:00,2000,10
972082800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.6,,,81,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-21 06:00:00,2000,10
972086400,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1010.0,,,89,2.54,116,0.31,,,,,,,,,,,,33,500,Rain,light rain,10d,2000-10-21 07:00:00,2000,10
972090000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-21 08:00:00,2000,10
972093600,28800,Denpasar,-8.652497,115.219117,25.55,25.55,25.55,1011.0,,,90,3.98,121,0.51,,,,,,,,,,,,43,500,Rain,light rain,10d,2000-10-21 09:00:00,2000,10
972097200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,67,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-21 10:00:00,2000,10
972100800,28800,Denpasar,-8.652497,115.219117,25.61,25.61,25.61,1010.0,,,90,3.94,131,0.22,,,,,,,,,,,,43,500,Rain,light rain,10d,2000-10-21 11:00:00,2000,10
972104400,28800,Denpasar,-8.652497,115.219117,25.65,25.65,25.65,1009.0,,,91,4.27,142,,,,,,,,,,,,,56,803,Clouds,broken clouds,04d,2000-10-21 12:00:00,2000,10
972108000,28800,Denpasar,-8.652497,115.219117,32.3,32.3,32.3,1008.1,,,61,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-21 13:00:00,2000,10
972111600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1007.1,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-21 14:00:00,2000,10
972115200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-21 15:00:00,2000,10
972118800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1007.1,,,67,2.6,160,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2000-10-21 16:00:00,2000,10
972122400,28800,Denpasar,-8.652497,115.219117,26.93,26.93,26.93,1008.0,,,84,3.0,134,,,,,,,,,,,,,59,803,Clouds,broken clouds,04d,2000-10-21 17:00:00,2000,10
972126000,28800,Denpasar,-8.652497,115.219117,26.61,26.61,26.61,1009.0,,,86,3.18,120,0.19,,,,,,,,,,,,47,500,Rain,light rain,10n,2000-10-21 18:00:00,2000,10
972129600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.2,,,77,2.6,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-21 19:00:00,2000,10
972133200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-21 20:00:00,2000,10
972136800,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1011.0,,,89,2.83,111,0.22,,,,,,,,,,,,69,500,Rain,light rain,10n,2000-10-21 21:00:00,2000,10
972140400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1009.8,,,86,4.1,140,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2000-10-21 22:00:00,2000,10
972144000,28800,Denpasar,-8.652497,115.219117,25.61,25.61,25.61,1010.0,,,91,2.63,109,0.67,,,,,,,,,,,,98,500,Rain,light rain,10n,2000-10-21 23:00:00,2000,10
972147600,28800,Denpasar,-8.652497,115.219117,25.49,25.49,25.49,1010.0,,,91,2.81,114,0.54,,,,,,,,,,,,99,500,Rain,light rain,10n,2000-10-22 00:00:00,2000,10
972151200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.1,90,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2000-10-22 01:00:00,2000,10
972154800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,2.1,90,,1.0,,,,,,,,,,,20,500,Rain,light rain,10n,2000-10-22 02:00:00,2000,10
972158400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.1,,,94,1.5,130,,8.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2000-10-22 03:00:00,2000,10
972162000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.1,,,94,1.5,130,,8.0,,,,,,,,,,,20,501,Rain,moderate rain,10n,2000-10-22 04:00:00,2000,10
972165600,28800,Denpasar,-8.652497,115.219117,25.17,25.17,25.17,1010.0,,,92,4.09,114,0.82,,,,,,,,,,,,89,500,Rain,light rain,10d,2000-10-22 05:00:00,2000,10
972169200,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.0,,,92,3.81,112,0.57,,,,,,,,,,,,84,500,Rain,light rain,10d,2000-10-22 06:00:00,2000,10
972172800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,84,2.1,80,,,,,10.0,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-22 07:00:00,2000,10
972176400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-22 08:00:00,2000,10
972180000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-22 09:00:00,2000,10
972183600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,70,3.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-22 10:00:00,2000,10
972187200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-22 11:00:00,2000,10
972190800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.51,153,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-22 12:00:00,2000,10
972194400,28800,Denpasar,-8.652497,115.219117,32.1,32.1,32.1,1008.1,,,57,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-22 13:00:00,2000,10
972198000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,66,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-22 14:00:00,2000,10
972201600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-22 15:00:00,2000,10
972205200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.1,,,69,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-22 16:00:00,2000,10
972208800,28800,Denpasar,-8.652497,115.219117,27.17,27.17,27.17,1009.0,,,84,2.33,114,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2000-10-22 17:00:00,2000,10
972212400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,85,2.77,94,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2000-10-22 18:00:00,2000,10
972216000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.4,,,82,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-22 19:00:00,2000,10
972219600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,89,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-22 20:00:00,2000,10
972223200,28800,Denpasar,-8.652497,115.219117,27.04,27.04,27.04,1012.0,,,86,3.94,98,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2000-10-22 21:00:00,2000,10
972226800,28800,Denpasar,-8.652497,115.219117,27.11,27.11,27.11,1012.0,,,86,3.96,107,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2000-10-22 22:00:00,2000,10
972230400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,5.1,170,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2000-10-22 23:00:00,2000,10
972234000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,4.1,110,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2000-10-23 00:00:00,2000,10
972237600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.2,,,91,2.1,320,,4.0,7.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2000-10-23 01:00:00,2000,10
972241200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.2,,,91,2.1,320,,4.0,7.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2000-10-23 02:00:00,2000,10
972244800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.2,,,90,3.61,116,,0.2,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11n,2000-10-23 03:00:00,2000,10
972244800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.2,,,90,3.61,116,,0.2,,,,,,,,,,,20,521,Rain,shower rain,09n,2000-10-23 03:00:00,2000,10
972248400,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1010.0,,,90,3.66,118,0.25,,,,,,,,,,,,39,500,Rain,light rain,10n,2000-10-23 04:00:00,2000,10
972252000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,94,4.1,170,,,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11d,2000-10-23 05:00:00,2000,10
972252000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,94,4.1,170,,,,,,,,,,,,,20,521,Rain,shower rain,09d,2000-10-23 05:00:00,2000,10
972255600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,100,3.29,118,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-23 06:00:00,2000,10
972259200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.9,,,90,2.6,290,,4.0,,,8.0,,,,,,,,20,501,Rain,moderate rain,10d,2000-10-23 07:00:00,2000,10
972262800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,2.6,350,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2000-10-23 08:00:00,2000,10
972266400,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1012.0,,,91,4.1,110,0.52,,,,,,,,,,,,78,500,Rain,light rain,10d,2000-10-23 09:00:00,2000,10
972270000,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1012.0,,,90,4.24,119,0.2,,,,,,,,,,,,79,500,Rain,light rain,10d,2000-10-23 10:00:00,2000,10
972273600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-23 11:00:00,2000,10
972277200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,74,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-23 12:00:00,2000,10
972280800,28800,Denpasar,-8.652497,115.219117,31.5,31.5,31.5,1009.1,,,67,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-23 13:00:00,2000,10
972284400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-23 14:00:00,2000,10
972288000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,84,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-23 15:00:00,2000,10
972291600,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1008.1,,,71,3.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-23 16:00:00,2000,10
972295200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,4.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2000-10-23 17:00:00,2000,10
972298800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2000-10-23 18:00:00,2000,10
972302400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,85,6.2,120,,,0.0,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2000-10-23 19:00:00,2000,10
972306000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.6,110,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2000-10-23 20:00:00,2000,10
972309600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,3.6,90,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2000-10-23 21:00:00,2000,10
