dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1187856000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,65,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-23 15:00:00,2007,8
1187859600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1010.8,,,73,3.6,130,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-23 16:00:00,2007,8
1187863200,28800,Denpasar,-8.652497,115.219117,23.82,23.82,23.82,1012.0,,,79,3.79,154,,,,,,,,,,,,,80,803,Clouds,broken clouds,04d,2007-08-23 17:00:00,2007,8
1187866800,28800,Denpasar,-8.652497,115.219117,23.63,23.63,23.63,1013.0,,,80,3.92,153,0.16,,,,,,,,,,,,84,500,Rain,light rain,10n,2007-08-23 18:00:00,2007,8
1187870400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1012.9,,,75,2.1,170,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-23 19:00:00,2007,8
1187874000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,78,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-23 20:00:00,2007,8
1187877600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,94,4.19,143,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-23 21:00:00,2007,8
1187881200,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1013.9,,,84,1.0,140,,0.2,,,,,,,,,,,40,500,Rain,light rain,10n,2007-08-23 22:00:00,2007,8
1187884800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,78,3.72,142,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-23 23:00:00,2007,8
1187888400,28800,Denpasar,-8.652497,115.219117,24.72,24.72,24.72,1013.0,,,67,3.39,144,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03n,2007-08-24 00:00:00,2007,8
1187892000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.7,,,89,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-24 01:00:00,2007,8
1187895600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1012.7,,,89,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-24 02:00:00,2007,8
1187899200,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1012.0,,,89,2.72,150,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2007-08-24 03:00:00,2007,8
1187902800,28800,Denpasar,-8.652497,115.219117,24.59,24.59,24.59,1013.0,,,65,2.93,151,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03n,2007-08-24 04:00:00,2007,8
1187906400,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.9,,,94,1.0,80,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2007-08-24 05:00:00,2007,8
1187910000,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.9,,,100,2.44,152,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2007-08-24 06:00:00,2007,8
1187913600,28800,Denpasar,-8.652497,115.219117,22.8,22.8,22.8,1013.6,,,92,2.9,150,,4.0,,,7.9,,,,,,,,75,501,Rain,moderate rain,10d,2007-08-24 07:00:00,2007,8
1187917200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,2.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-24 08:00:00,2007,8
1187920800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1014.9,,,94,2.1,230,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2007-08-24 09:00:00,2007,8
1187924400,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1013.9,,,75,1.5,240,,0.2,,,,,,,,,,,75,500,Rain,light rain,10d,2007-08-24 10:00:00,2007,8
1187928000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,1.5,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-24 11:00:00,2007,8
1187931600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,88,2.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-24 12:00:00,2007,8
1187935200,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1011.9,,,83,1.5,100,,0.0,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-24 13:00:00,2007,8
1187938800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,1.5,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-24 14:00:00,2007,8
1187942400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,73,1.5,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-24 15:00:00,2007,8
1187946000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1010.2,,,80,2.1,140,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2007-08-24 16:00:00,2007,8
1187949600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,73,2.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-24 17:00:00,2007,8
1187953200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,69,1.0,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-24 18:00:00,2007,8
1187956800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.6,,,71,1.5,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-24 19:00:00,2007,8
1187960400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,73,1.0,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-24 20:00:00,2007,8
1187964000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,73,2.81,117,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-24 21:00:00,2007,8
1187967600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,75,2.98,108,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-24 22:00:00,2007,8
1187971200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,75,3.15,108,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-24 23:00:00,2007,8
1187974800,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1012.9,,,81,1.0,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-25 00:00:00,2007,8
1187978400,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1012.9,,,81,1.0,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-25 01:00:00,2007,8
1187982000,28800,Denpasar,-8.652497,115.219117,24.19,24.19,24.19,1013.0,,,72,3.84,107,,,,,,,,,,,,,61,803,Clouds,broken clouds,04n,2007-08-25 02:00:00,2007,8
1187985600,28800,Denpasar,-8.652497,115.219117,24.34,24.34,24.34,1013.0,,,71,3.85,111,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03n,2007-08-25 03:00:00,2007,8
1187989200,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1012.1,,,76,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-25 04:00:00,2007,8
1187992800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1012.9,,,83,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-25 05:00:00,2007,8
1187996400,28800,Denpasar,-8.652497,115.219117,22.0,22.0,22.0,1012.9,,,94,3.5,114,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-25 06:00:00,2007,8
1188000000,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1013.9,,,75,1.0,340,,,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-25 07:00:00,2007,8
1188003600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,69,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-25 08:00:00,2007,8
1188007200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,65,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-25 09:00:00,2007,8
1188010800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1013.9,,,66,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-25 10:00:00,2007,8
1188014400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,65,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-25 11:00:00,2007,8
1188018000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-25 12:00:00,2007,8
1188021600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.9,,,63,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-25 13:00:00,2007,8
1188025200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-25 14:00:00,2007,8
1188028800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-25 15:00:00,2007,8
1188032400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.8,,,72,3.1,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-25 16:00:00,2007,8
1188036000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,78,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-25 17:00:00,2007,8
1188039600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-25 18:00:00,2007,8
1188043200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,78,3.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-25 19:00:00,2007,8
1188046800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-25 20:00:00,2007,8
1188050400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-25 21:00:00,2007,8
1188054000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.9,,,76,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-25 22:00:00,2007,8
1188057600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-25 23:00:00,2007,8
1188061200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-26 00:00:00,2007,8
1188064800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,75,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-26 01:00:00,2007,8
1188068400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,75,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-26 02:00:00,2007,8
1188072000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.9,,,75,4.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-26 03:00:00,2007,8
1188075600,28800,Denpasar,-8.652497,115.219117,23.88,23.88,23.88,1013.0,,,80,6.65,123,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,2007-08-26 04:00:00,2007,8
1188079200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-26 05:00:00,2007,8
1188082800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-26 06:00:00,2007,8
1188086400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.9,,,70,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-26 07:00:00,2007,8
1188090000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,73,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-26 08:00:00,2007,8
1188093600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,65,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-26 09:00:00,2007,8
1188097200,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1013.9,,,63,5.7,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-26 10:00:00,2007,8
1188100800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,65,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-26 11:00:00,2007,8
1188104400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,65,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-26 12:00:00,2007,8
1188108000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,64,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-26 13:00:00,2007,8
1188111600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-26 14:00:00,2007,8
1188115200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-26 15:00:00,2007,8
1188118800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,68,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-26 16:00:00,2007,8
1188122400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-26 17:00:00,2007,8
1188126000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,3.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-26 18:00:00,2007,8
1188129600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.9,,,77,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-26 19:00:00,2007,8
1188133200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-26 20:00:00,2007,8
1188136800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1014.0,,,80,5.43,111,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2007-08-26 21:00:00,2007,8
1188140400,28800,Denpasar,-8.652497,115.219117,24.89,24.89,24.89,1014.0,,,79,5.17,104,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2007-08-26 22:00:00,2007,8
1188144000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-26 23:00:00,2007,8
1188147600,28800,Denpasar,-8.652497,115.219117,24.81,24.81,24.81,1013.0,,,79,5.43,107,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03n,2007-08-27 00:00:00,2007,8
1188151200,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.8,,,83,4.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-27 01:00:00,2007,8
1188154800,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1012.8,,,83,4.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-27 02:00:00,2007,8
1188158400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.8,,,84,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-27 03:00:00,2007,8
1188162000,28800,Denpasar,-8.652497,115.219117,24.64,24.64,24.64,1013.0,,,81,5.65,107,,,,,,,,,,,,,57,803,Clouds,broken clouds,04n,2007-08-27 04:00:00,2007,8
1188165600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-27 05:00:00,2007,8
1188169200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-27 06:00:00,2007,8
1188172800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1014.9,,,77,1.5,70,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-27 07:00:00,2007,8
1188176400,28800,Denpasar,-8.652497,115.219117,24.93,24.93,24.93,1015.0,,,81,5.23,99,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03d,2007-08-27 08:00:00,2007,8
1188180000,28800,Denpasar,-8.652497,115.219117,25.12,25.12,25.12,1015.0,,,81,5.35,110,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,2007-08-27 09:00:00,2007,8
1188183600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1014.8,,,74,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-27 10:00:00,2007,8
1188187200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-27 11:00:00,2007,8
1188190800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-27 12:00:00,2007,8
1188194400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,70,4.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-27 13:00:00,2007,8
1188198000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-27 14:00:00,2007,8
1188201600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-27 15:00:00,2007,8
1188205200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,72,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-27 16:00:00,2007,8
1188208800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-27 17:00:00,2007,8
1188212400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-27 18:00:00,2007,8
1188216000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1012.9,,,87,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-27 19:00:00,2007,8
1188219600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-27 20:00:00,2007,8
1188223200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-27 21:00:00,2007,8
1188226800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.9,,,87,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-27 22:00:00,2007,8
1188230400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,88,3.1,120,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,2007-08-27 23:00:00,2007,8
1188234000,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1014.0,,,87,5.89,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-28 00:00:00,2007,8
1188237600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,89,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-28 01:00:00,2007,8
1188241200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,89,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-28 02:00:00,2007,8
1188244800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1012.9,,,91,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-28 03:00:00,2007,8
1188248400,28800,Denpasar,-8.652497,115.219117,24.83,24.83,24.83,1013.0,,,86,6.53,104,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03n,2007-08-28 04:00:00,2007,8
1188252000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,94,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2007-08-28 05:00:00,2007,8
1188255600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,100,1.5,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-28 06:00:00,2007,8
1188259200,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1014.1,,,83,5.3,104,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-28 07:00:00,2007,8
1188262800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1014.9,,,78,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-28 08:00:00,2007,8
1188266400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1014.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-28 09:00:00,2007,8
1188270000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1015.3,,,76,5.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-28 10:00:00,2007,8
1188273600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,70,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-28 11:00:00,2007,8
1188277200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-28 12:00:00,2007,8
1188280800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1012.2,,,68,4.6,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2007-08-28 13:00:00,2007,8
1188284400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-28 14:00:00,2007,8
1188288000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-28 15:00:00,2007,8
1188291600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,74,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-28 16:00:00,2007,8
1188295200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2007-08-28 17:00:00,2007,8
1188298800,28800,Denpasar,-8.652497,115.219117,24.83,24.83,24.83,1012.0,,,91,3.27,137,,,,,,,,,,,,,18,801,Clouds,few clouds,02n,2007-08-28 18:00:00,2007,8
1188302400,28800,Denpasar,-8.652497,115.219117,24.82,24.82,24.82,1013.0,,,91,3.37,125,,,,,,,,,,,,,12,801,Clouds,few clouds,02n,2007-08-28 19:00:00,2007,8
1188306000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-28 20:00:00,2007,8
1188309600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-28 21:00:00,2007,8
1188313200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.9,,,94,1.5,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-28 22:00:00,2007,8
1188316800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.9,,,94,1.5,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-28 23:00:00,2007,8
1188320400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.5,,,91,1.0,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-29 00:00:00,2007,8
1188324000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.5,,,91,1.0,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-29 01:00:00,2007,8
1188327600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1013.5,,,91,1.0,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2007-08-29 02:00:00,2007,8
1188331200,28800,Denpasar,-8.652497,115.219117,24.66,24.66,24.66,1013.0,,,90,2.72,93,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2007-08-29 03:00:00,2007,8
1188334800,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,94,2.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2007-08-29 04:00:00,2007,8
1188338400,28800,Denpasar,-8.652497,115.219117,24.74,24.74,24.74,1014.0,,,89,1.44,107,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,2007-08-29 05:00:00,2007,8
1188342000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1013.9,,,94,1.5,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2007-08-29 06:00:00,2007,8
