dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1216314000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1012.2,,,82,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-18 00:00:00,2008,7
1216317600,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1012.2,,,82,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-18 01:00:00,2008,7
1216321200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1012.2,,,82,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-18 02:00:00,2008,7
1216324800,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1011.2,,,88,2.6,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-18 03:00:00,2008,7
1216328400,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1011.2,,,88,2.6,60,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-18 04:00:00,2008,7
1216332000,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1012.0,,,82,7.57,101,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03n,2008-07-18 05:00:00,2008,7
1216335600,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1012.0,,,82,7.71,101,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,2008-07-18 06:00:00,2008,7
1216339200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1011.9,,,74,5.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-18 07:00:00,2008,7
1216342800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-18 08:00:00,2008,7
1216346400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-18 09:00:00,2008,7
1216350000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,70,6.2,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-18 10:00:00,2008,7
1216353600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,65,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-18 11:00:00,2008,7
1216357200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,6.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-18 12:00:00,2008,7
1216360800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,67,6.2,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-18 13:00:00,2008,7
1216364400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-18 14:00:00,2008,7
1216368000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-18 15:00:00,2008,7
1216371600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-18 16:00:00,2008,7
1216375200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-18 17:00:00,2008,7
1216378800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.5,,,80,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-18 18:00:00,2008,7
1216382400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.5,,,80,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-18 19:00:00,2008,7
1216386000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.5,,,80,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-18 20:00:00,2008,7
1216389600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,83,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-18 21:00:00,2008,7
1216393200,28800,Denpasar,-8.652497,115.219117,25.66,25.66,25.66,1012.0,,,82,8.16,105,0.21,,,,,,,,,,,,58,500,Rain,light rain,10n,2008-07-18 22:00:00,2008,7
1216396800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-18 23:00:00,2008,7
1216400400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-19 00:00:00,2008,7
1216404000,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.7,,,85,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-19 01:00:00,2008,7
1216407600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1011.7,,,85,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-19 02:00:00,2008,7
1216411200,28800,Denpasar,-8.652497,115.219117,25.47,25.47,25.47,1012.0,,,82,7.43,106,0.18,,,,,,,,,,,,38,500,Rain,light rain,10n,2008-07-19 03:00:00,2008,7
1216414800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-19 04:00:00,2008,7
1216418400,28800,Denpasar,-8.652497,115.219117,25.36,25.36,25.36,1012.0,,,82,7.74,102,0.21,,,,,,,,,,,,31,500,Rain,light rain,10n,2008-07-19 05:00:00,2008,7
1216422000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-07-19 06:00:00,2008,7
1216425600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,87,4.1,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-19 07:00:00,2008,7
1216429200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-19 08:00:00,2008,7
1216432800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-19 09:00:00,2008,7
1216436400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.9,,,72,5.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-19 10:00:00,2008,7
1216440000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-19 11:00:00,2008,7
1216443600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-19 12:00:00,2008,7
1216447200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,67,5.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-19 13:00:00,2008,7
1216450800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-19 14:00:00,2008,7
1216454400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-19 15:00:00,2008,7
1216458000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,69,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-19 16:00:00,2008,7
1216461600,28800,Denpasar,-8.652497,115.219117,26.15,26.15,26.15,1011.0,,,78,8.42,121,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,2008-07-19 17:00:00,2008,7
1216465200,28800,Denpasar,-8.652497,115.219117,25.88,25.88,25.88,1011.0,,,80,8.36,117,,,,,,,,,,,,,8,800,Clear,sky is clear,01n,2008-07-19 18:00:00,2008,7
1216468800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.8,,,79,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-19 19:00:00,2008,7
1216472400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,78,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-19 20:00:00,2008,7
1216476000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-19 21:00:00,2008,7
1216479600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,80,4.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-19 22:00:00,2008,7
1216483200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-19 23:00:00,2008,7
1216486800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-07-20 00:00:00,2008,7
1216490400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,87,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-20 01:00:00,2008,7
1216494000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,87,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-20 02:00:00,2008,7
1216497600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.8,,,85,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-20 03:00:00,2008,7
1216501200,28800,Denpasar,-8.652497,115.219117,25.57,25.57,25.57,1011.0,,,83,7.98,103,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2008-07-20 04:00:00,2008,7
1216504800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-20 05:00:00,2008,7
1216508400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-20 06:00:00,2008,7
1216512000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,84,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-20 07:00:00,2008,7
1216515600,28800,Denpasar,-8.652497,115.219117,25.64,25.64,25.64,1012.0,,,80,6.96,97,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2008-07-20 08:00:00,2008,7
1216519200,28800,Denpasar,-8.652497,115.219117,25.83,25.83,25.83,1012.0,,,79,7.02,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-20 09:00:00,2008,7
1216522800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,71,4.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-20 10:00:00,2008,7
1216526400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-20 11:00:00,2008,7
1216530000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-20 12:00:00,2008,7
1216533600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,70,6.2,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-20 13:00:00,2008,7
1216537200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-20 14:00:00,2008,7
1216540800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,74,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-20 15:00:00,2008,7
1216544400,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1009.1,,,76,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-20 16:00:00,2008,7
1216548000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-20 17:00:00,2008,7
1216551600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-20 18:00:00,2008,7
1216555200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,76,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-20 19:00:00,2008,7
1216558800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-20 20:00:00,2008,7
1216562400,28800,Denpasar,-8.652497,115.219117,25.88,25.88,25.88,1011.0,,,81,7.53,112,,,,,,,,,,,,,12,801,Clouds,few clouds,02n,2008-07-20 21:00:00,2008,7
1216566000,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1012.0,,,81,7.43,110,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2008-07-20 22:00:00,2008,7
1216569600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-20 23:00:00,2008,7
1216573200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-21 00:00:00,2008,7
1216576800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,83,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-21 01:00:00,2008,7
1216580400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,83,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-21 02:00:00,2008,7
1216584000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,3.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-21 03:00:00,2008,7
1216587600,28800,Denpasar,-8.652497,115.219117,25.53,25.53,25.53,1011.0,,,81,7.94,106,0.23,,,,,,,,,,,,53,500,Rain,light rain,10n,2008-07-21 04:00:00,2008,7
1216591200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-21 05:00:00,2008,7
1216594800,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1012.0,,,80,7.26,103,0.14,,,,,,,,,,,,38,500,Rain,light rain,10d,2008-07-21 06:00:00,2008,7
1216598400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1013.0,,,80,7.15,104,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03d,2008-07-21 07:00:00,2008,7
1216602000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.9,,,78,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-07-21 08:00:00,2008,7
1216605600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.9,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-21 09:00:00,2008,7
1216609200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1012.9,,,70,4.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-21 10:00:00,2008,7
1216612800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,69,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-21 11:00:00,2008,7
1216616400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,69,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-21 12:00:00,2008,7
1216620000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,70,4.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-21 13:00:00,2008,7
1216623600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-21 14:00:00,2008,7
1216627200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-21 15:00:00,2008,7
1216630800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,72,5.7,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-21 16:00:00,2008,7
1216634400,28800,Denpasar,-8.652497,115.219117,26.01,26.01,26.01,1010.0,,,80,6.79,125,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,2008-07-21 17:00:00,2008,7
1216638000,28800,Denpasar,-8.652497,115.219117,25.82,25.82,25.82,1010.0,,,81,6.86,120,,,,,,,,,,,,,10,800,Clear,sky is clear,01n,2008-07-21 18:00:00,2008,7
1216641600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.6,,,82,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-21 19:00:00,2008,7
1216645200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-21 20:00:00,2008,7
1216648800,28800,Denpasar,-8.652497,115.219117,25.89,25.89,25.89,1012.0,,,82,6.98,110,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,2008-07-21 21:00:00,2008,7
1216652400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.9,,,83,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-21 22:00:00,2008,7
1216656000,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1013.0,,,83,6.96,106,,,,,,,,,,,,,54,803,Clouds,broken clouds,04n,2008-07-21 23:00:00,2008,7
1216659600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.0,,,83,7.0,106,0.11,,,,,,,,,,,,55,500,Rain,light rain,10n,2008-07-22 00:00:00,2008,7
1216663200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,85,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-22 01:00:00,2008,7
1216666800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,85,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-22 02:00:00,2008,7
1216670400,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,85,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-22 03:00:00,2008,7
1216674000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.9,,,85,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-22 04:00:00,2008,7
1216677600,28800,Denpasar,-8.652497,115.219117,25.17,25.17,25.17,1013.0,,,85,7.04,106,0.15,,,,,,,,,,,,36,500,Rain,light rain,10n,2008-07-22 05:00:00,2008,7
1216681200,28800,Denpasar,-8.652497,115.219117,25.18,25.18,25.18,1013.0,,,84,7.32,107,0.13,,,,,,,,,,,,28,500,Rain,light rain,10d,2008-07-22 06:00:00,2008,7
1216684800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1012.9,,,83,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-22 07:00:00,2008,7
1216688400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,83,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-07-22 08:00:00,2008,7
1216692000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-22 09:00:00,2008,7
1216695600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1012.9,,,75,5.1,100,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-07-22 10:00:00,2008,7
1216699200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-22 11:00:00,2008,7
1216702800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-22 12:00:00,2008,7
1216706400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,72,5.7,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-22 13:00:00,2008,7
1216710000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-22 14:00:00,2008,7
1216713600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-22 15:00:00,2008,7
1216717200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.2,,,73,5.7,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-22 16:00:00,2008,7
1216720800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-22 17:00:00,2008,7
1216724400,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1011.0,,,81,6.54,122,,,,,,,,,,,,,3,800,Clear,sky is clear,01n,2008-07-22 18:00:00,2008,7
1216728000,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1011.0,,,81,6.32,117,,,,,,,,,,,,,10,800,Clear,sky is clear,01n,2008-07-22 19:00:00,2008,7
1216731600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-22 20:00:00,2008,7
1216735200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-22 21:00:00,2008,7
1216738800,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1011.9,,,80,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-22 22:00:00,2008,7
1216742400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-22 23:00:00,2008,7
1216746000,28800,Denpasar,-8.652497,115.219117,25.61,25.61,25.61,1013.0,,,82,5.73,110,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2008-07-23 00:00:00,2008,7
1216749600,28800,Denpasar,-8.652497,115.219117,25.48,25.48,25.48,1012.0,,,82,5.68,108,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2008-07-23 01:00:00,2008,7
1216753200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-07-23 02:00:00,2008,7
1216756800,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1012.0,,,82,5.46,106,0.13,,,,,,,,,,,,25,500,Rain,light rain,10n,2008-07-23 03:00:00,2008,7
1216760400,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1012.0,,,83,5.51,108,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2008-07-23 04:00:00,2008,7
1216764000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-07-23 05:00:00,2008,7
1216767600,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1013.0,,,84,5.63,108,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2008-07-23 06:00:00,2008,7
1216771200,28800,Denpasar,-8.652497,115.219117,25.29,25.29,25.29,1013.0,,,84,5.9,108,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03d,2008-07-23 07:00:00,2008,7
1216774800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,78,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-23 08:00:00,2008,7
1216778400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-23 09:00:00,2008,7
1216782000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1012.9,,,75,5.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-23 10:00:00,2008,7
1216785600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,70,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-07-23 11:00:00,2008,7
1216789200,28800,Denpasar,-8.652497,115.219117,25.67,25.67,25.67,1012.0,,,82,5.42,129,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2008-07-23 12:00:00,2008,7
1216792800,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1011.0,,,82,5.59,134,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2008-07-23 13:00:00,2008,7
1216796400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-23 14:00:00,2008,7
1216800000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-07-23 15:00:00,2008,7
