dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1208448000,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1011.0,,,89,4.16,105,0.41,,,,,,,,,,,,45,500,Rain,light rain,10n,2008-04-17 23:00:00,2008,4
1208451600,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1011.0,,,88,4.36,101,0.12,,,,,,,,,,,,48,500,Rain,light rain,10n,2008-04-18 00:00:00,2008,4
1208455200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.2,,,83,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-18 01:00:00,2008,4
1208458800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-18 02:00:00,2008,4
1208462400,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1009.0,,,88,4.02,93,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,2008-04-18 03:00:00,2008,4
1208466000,28800,Denpasar,-8.652497,115.219117,26.47,26.47,26.47,1009.0,,,89,3.88,96,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,2008-04-18 04:00:00,2008,4
1208469600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2008-04-18 05:00:00,2008,4
1208473200,28800,Denpasar,-8.652497,115.219117,27.02,27.02,27.02,1010.0,,,84,4.18,96,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,2008-04-18 06:00:00,2008,4
1208476800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,80,3.1,60,,,,,0.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-18 07:00:00,2008,4
1208480400,28800,Denpasar,-8.652497,115.219117,27.57,27.57,27.57,1011.0,,,81,4.94,105,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,2008-04-18 08:00:00,2008,4
1208484000,28800,Denpasar,-8.652497,115.219117,27.75,27.75,27.75,1011.0,,,80,5.64,106,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,2008-04-18 09:00:00,2008,4
1208487600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.8,,,71,4.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-18 10:00:00,2008,4
1208491200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-18 11:00:00,2008,4
1208494800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-18 12:00:00,2008,4
1208498400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,69,5.7,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-18 13:00:00,2008,4
1208502000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-18 14:00:00,2008,4
1208505600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.0,,,82,7.18,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-18 15:00:00,2008,4
1208509200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1008.1,,,66,5.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-18 16:00:00,2008,4
1208512800,28800,Denpasar,-8.652497,115.219117,28.21,28.21,28.21,1009.0,,,78,6.75,113,,,,,,,,,,,,,63,803,Clouds,broken clouds,04d,2008-04-18 17:00:00,2008,4
1208516400,28800,Denpasar,-8.652497,115.219117,28.16,28.16,28.16,1009.0,,,78,6.8,109,,,,,,,,,,,,,68,803,Clouds,broken clouds,04n,2008-04-18 18:00:00,2008,4
1208520000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,67,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-18 19:00:00,2008,4
1208523600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-18 20:00:00,2008,4
1208527200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-18 21:00:00,2008,4
1208530800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,77,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-18 22:00:00,2008,4
1208534400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-18 23:00:00,2008,4
1208538000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-19 00:00:00,2008,4
1208541600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.7,,,81,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-19 01:00:00,2008,4
1208545200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.7,,,81,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-19 02:00:00,2008,4
1208548800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.2,,,84,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-19 03:00:00,2008,4
1208552400,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1010.0,,,80,7.16,110,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2008-04-19 04:00:00,2008,4
1208556000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-19 05:00:00,2008,4
1208559600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-19 06:00:00,2008,4
1208563200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.9,,,79,2.1,70,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-19 07:00:00,2008,4
1208566800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-19 08:00:00,2008,4
1208570400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-19 09:00:00,2008,4
1208574000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1012.9,,,70,3.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-19 10:00:00,2008,4
1208577600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-19 11:00:00,2008,4
1208581200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,66,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-19 12:00:00,2008,4
1208584800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1010.8,,,64,4.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-19 13:00:00,2008,4
1208588400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-19 14:00:00,2008,4
1208592000,28800,Denpasar,-8.652497,115.219117,27.65,27.65,27.65,1010.0,,,76,6.54,128,,,,,,,,,,,,,30,802,Clouds,scattered clouds,03d,2008-04-19 15:00:00,2008,4
1208595600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-19 16:00:00,2008,4
1208599200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-19 17:00:00,2008,4
1208602800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1011.9,,,81,2.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-19 18:00:00,2008,4
1208606400,28800,Denpasar,-8.652497,115.219117,27.83,27.83,27.83,1012.0,,,75,5.43,113,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04n,2008-04-19 19:00:00,2008,4
1208610000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,74,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-19 20:00:00,2008,4
1208613600,28800,Denpasar,-8.652497,115.219117,27.79,27.79,27.79,1013.0,,,75,6.21,111,,,,,,,,,,,,,91,804,Clouds,overcast clouds,04n,2008-04-19 21:00:00,2008,4
1208617200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.3,,,84,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-19 22:00:00,2008,4
1208620800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.3,,,84,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-19 23:00:00,2008,4
1208624400,28800,Denpasar,-8.652497,115.219117,27.53,27.53,27.53,1012.0,,,76,6.02,105,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2008-04-20 00:00:00,2008,4
1208628000,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1012.0,,,77,6.02,105,,,,,,,,,,,,,44,802,Clouds,scattered clouds,03n,2008-04-20 01:00:00,2008,4
1208631600,28800,Denpasar,-8.652497,115.219117,27.36,27.36,27.36,1011.0,,,76,5.83,105,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03n,2008-04-20 02:00:00,2008,4
1208635200,28800,Denpasar,-8.652497,115.219117,23.4,23.4,23.4,1011.0,,,91,5.68,105,,,0.0,,,,,,,,,,28,802,Clouds,scattered clouds,03n,2008-04-20 03:00:00,2008,4
1208638800,28800,Denpasar,-8.652497,115.219117,27.29,27.29,27.29,1011.0,,,76,5.85,107,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,2008-04-20 04:00:00,2008,4
1208642400,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1010.8,,,94,5.7,99,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-20 05:00:00,2008,4
1208646000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1011.9,,,94,5.57,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-20 06:00:00,2008,4
1208649600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.9,,,77,5.34,97,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-20 07:00:00,2008,4
1208653200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,74,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-20 08:00:00,2008,4
1208656800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-20 09:00:00,2008,4
1208660400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1011.9,,,68,3.6,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-20 10:00:00,2008,4
1208664000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1011.9,,,68,3.6,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-20 11:00:00,2008,4
1208667600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.4,,,69,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-20 12:00:00,2008,4
1208671200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.4,,,69,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-20 13:00:00,2008,4
1208674800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.4,,,69,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-20 14:00:00,2008,4
1208678400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.3,,,70,3.6,120,,,0.0,,,,,,,,,,9,800,Clear,sky is clear,01d,2008-04-20 15:00:00,2008,4
1208682000,28800,Denpasar,-8.652497,115.219117,27.25,27.25,27.25,1009.0,,,83,3.62,139,,,,,,,,,,,,,6,800,Clear,sky is clear,01d,2008-04-20 16:00:00,2008,4
1208685600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-20 17:00:00,2008,4
1208689200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-20 18:00:00,2008,4
1208692800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,84,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-20 19:00:00,2008,4
1208696400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-20 20:00:00,2008,4
1208700000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-20 21:00:00,2008,4
1208703600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.9,,,82,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-20 22:00:00,2008,4
1208707200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-20 23:00:00,2008,4
1208710800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-21 00:00:00,2008,4
1208714400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.4,,,87,2.6,90,0.16,,,,,,,,,,,,50,500,Rain,light rain,10n,2008-04-21 01:00:00,2008,4
1208718000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.4,,,87,2.6,90,,,0.0,,,,,,,,,,71,803,Clouds,broken clouds,04n,2008-04-21 02:00:00,2008,4
1208721600,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1009.8,,,93,3.95,107,,,0.0,,,,,,,,,,64,803,Clouds,broken clouds,04n,2008-04-21 03:00:00,2008,4
1208725200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1009.8,,,93,4.01,102,,,0.0,,,,,,,,,,81,803,Clouds,broken clouds,04n,2008-04-21 04:00:00,2008,4
1208728800,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1010.0,,,86,4.15,96,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,2008-04-21 05:00:00,2008,4
1208732400,28800,Denpasar,-8.652497,115.219117,26.92,26.92,26.92,1011.0,,,86,4.56,95,,,,,,,,,,,,,77,803,Clouds,broken clouds,04d,2008-04-21 06:00:00,2008,4
1208736000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,81,4.47,92,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-21 07:00:00,2008,4
1208739600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-21 08:00:00,2008,4
1208743200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-21 09:00:00,2008,4
1208746800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1011.9,,,74,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-21 10:00:00,2008,4
1208750400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-21 11:00:00,2008,4
1208754000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-21 12:00:00,2008,4
1208757600,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.1,,,72,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-21 13:00:00,2008,4
1208761200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-21 14:00:00,2008,4
1208764800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-21 15:00:00,2008,4
1208768400,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.1,,,75,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-21 16:00:00,2008,4
1208772000,28800,Denpasar,-8.652497,115.219117,27.27,27.27,27.27,1008.0,,,86,4.09,129,,,,,,,,,,,,,19,801,Clouds,few clouds,02d,2008-04-21 17:00:00,2008,4
1208775600,28800,Denpasar,-8.652497,115.219117,27.29,27.29,27.29,1009.0,,,86,4.19,126,,,,,,,,,,,,,16,801,Clouds,few clouds,02n,2008-04-21 18:00:00,2008,4
1208779200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,84,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-21 19:00:00,2008,4
1208782800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,84,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-21 20:00:00,2008,4
1208786400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.0,,,84,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-21 21:00:00,2008,4
1208790000,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1011.0,,,86,3.74,101,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,2008-04-21 22:00:00,2008,4
1208793600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-21 23:00:00,2008,4
1208797200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-22 00:00:00,2008,4
1208800800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,90,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-22 01:00:00,2008,4
1208804400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,90,2.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-22 02:00:00,2008,4
1208808000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.4,,,93,2.95,101,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-22 03:00:00,2008,4
1208811600,28800,Denpasar,-8.652497,115.219117,26.71,26.71,26.71,1009.0,,,86,2.87,100,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,2008-04-22 04:00:00,2008,4
1208815200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,2.93,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-22 05:00:00,2008,4
1208818800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,3.12,91,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-22 06:00:00,2008,4
1208822400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,81,3.13,92,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-22 07:00:00,2008,4
1208826000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-22 08:00:00,2008,4
1208829600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-22 09:00:00,2008,4
1208833200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1009.7,,,76,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-22 10:00:00,2008,4
1208836800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-22 11:00:00,2008,4
1208840400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-22 12:00:00,2008,4
1208844000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1007.1,,,71,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-22 13:00:00,2008,4
1208847600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-22 14:00:00,2008,4
1208851200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-22 15:00:00,2008,4
1208854800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.1,,,73,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-22 16:00:00,2008,4
1208858400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-22 17:00:00,2008,4
1208862000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-22 18:00:00,2008,4
1208865600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1008.1,,,84,2.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-22 19:00:00,2008,4
1208869200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-22 20:00:00,2008,4
1208872800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-22 21:00:00,2008,4
1208876400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.1,,,84,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-22 22:00:00,2008,4
1208880000,28800,Denpasar,-8.652497,115.219117,27.11,27.11,27.11,1009.0,,,86,5.68,94,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2008-04-22 23:00:00,2008,4
1208883600,28800,Denpasar,-8.652497,115.219117,27.22,27.22,27.22,1009.0,,,86,5.74,94,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2008-04-23 00:00:00,2008,4
1208887200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.3,,,85,2.6,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-23 01:00:00,2008,4
1208890800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.3,,,85,2.6,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-04-23 02:00:00,2008,4
1208894400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1008.1,,,90,6.14,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-23 03:00:00,2008,4
1208898000,28800,Denpasar,-8.652497,115.219117,27.21,27.21,27.21,1008.0,,,85,6.05,102,0.14,,,,,,,,,,,,41,500,Rain,light rain,10n,2008-04-23 04:00:00,2008,4
1208901600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.5,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-04-23 05:00:00,2008,4
1208905200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-23 06:00:00,2008,4
1208908800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.1,,,85,2.1,70,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-04-23 07:00:00,2008,4
1208912400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,4.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-23 08:00:00,2008,4
1208916000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,5.35,98,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-23 09:00:00,2008,4
1208919600,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1009.1,,,69,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-23 10:00:00,2008,4
1208923200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-23 11:00:00,2008,4
1208926800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,66,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-23 12:00:00,2008,4
1208930400,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1007.1,,,69,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-23 13:00:00,2008,4
1208934000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-23 14:00:00,2008,4
1208937600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,89,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-04-23 15:00:00,2008,4
