dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1200542400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-17 11:00:00,2008,1
1200546000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-17 12:00:00,2008,1
1200549600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.6,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-17 13:00:00,2008,1
1200553200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-17 14:00:00,2008,1
1200556800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-17 15:00:00,2008,1
1200560400,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1006.1,,,65,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-17 16:00:00,2008,1
1200564000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-17 17:00:00,2008,1
1200567600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,1.0,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-17 18:00:00,2008,1
1200571200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.1,,,81,1.86,144,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-17 19:00:00,2008,1
1200574800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,1.35,138,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-17 20:00:00,2008,1
1200578400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,1.33,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-17 21:00:00,2008,1
1200582000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.6,,,85,1.42,139,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-17 22:00:00,2008,1
1200585600,28800,Denpasar,-8.652497,115.219117,27.12,27.12,27.12,1010.0,,,85,1.82,148,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03n,2008-01-17 23:00:00,2008,1
1200589200,28800,Denpasar,-8.652497,115.219117,26.97,26.97,26.97,1010.0,,,85,1.78,149,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03n,2008-01-18 00:00:00,2008,1
1200592800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.0,,,91,1.94,147,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-18 01:00:00,2008,1
1200596400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.0,,,91,2.22,145,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-18 02:00:00,2008,1
1200600000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.1,,,94,2.42,141,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-18 03:00:00,2008,1
1200603600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.1,,,94,2.59,137,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-18 04:00:00,2008,1
1200607200,28800,Denpasar,-8.652497,115.219117,27.06,27.06,27.06,1010.0,,,82,2.08,131,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2008-01-18 05:00:00,2008,1
1200610800,28800,Denpasar,-8.652497,115.219117,27.05,27.05,27.05,1010.0,,,81,1.93,140,0.12,,,,,,,,,,,,27,500,Rain,light rain,10d,2008-01-18 06:00:00,2008,1
1200614400,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.8,,,81,2.1,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-18 07:00:00,2008,1
1200618000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-18 08:00:00,2008,1
1200621600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-18 09:00:00,2008,1
1200625200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,71,4.1,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-18 10:00:00,2008,1
1200628800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,66,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-18 11:00:00,2008,1
1200632400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,70,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-18 12:00:00,2008,1
1200636000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-18 13:00:00,2008,1
1200639600,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1008.0,,,81,3.3,179,,,,,,,,,,,,,8,800,Clear,sky is clear,01d,2008-01-18 14:00:00,2008,1
1200643200,28800,Denpasar,-8.652497,115.219117,27.47,27.47,27.47,1008.0,,,81,3.84,180,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2008-01-18 15:00:00,2008,1
1200646800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,3.1,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-18 16:00:00,2008,1
1200650400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-18 17:00:00,2008,1
1200654000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-18 18:00:00,2008,1
1200657600,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1009.1,,,80,1.77,121,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-18 19:00:00,2008,1
1200661200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,2.53,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-18 20:00:00,2008,1
1200664800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.44,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-18 21:00:00,2008,1
1200668400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,88,2.33,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-18 22:00:00,2008,1
1200672000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.85,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-18 23:00:00,2008,1
1200675600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.02,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-19 00:00:00,2008,1
1200679200,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1009.1,,,85,2.62,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-19 01:00:00,2008,1
1200682800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,83,2.57,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-19 02:00:00,2008,1
1200686400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,88,1.92,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-19 03:00:00,2008,1
1200690000,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.1,,,91,1.74,88,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-19 04:00:00,2008,1
1200693600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,88,1.26,92,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-19 05:00:00,2008,1
1200697200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,1.77,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-19 06:00:00,2008,1
1200700800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1010.2,,,89,2.09,98,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-19 07:00:00,2008,1
1200704400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-19 08:00:00,2008,1
1200708000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-19 09:00:00,2008,1
1200711600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.8,,,67,3.1,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-19 10:00:00,2008,1
1200715200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-19 11:00:00,2008,1
1200718800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,62,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-19 12:00:00,2008,1
1200722400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1009.1,,,64,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-19 13:00:00,2008,1
1200726000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,66,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-19 14:00:00,2008,1
1200729600,28800,Denpasar,-8.652497,115.219117,27.28,27.28,27.28,1008.0,,,84,2.14,134,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03d,2008-01-19 15:00:00,2008,1
1200733200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.1,,,67,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-19 16:00:00,2008,1
1200736800,28800,Denpasar,-8.652497,115.219117,27.63,27.63,27.63,1009.0,,,79,2.22,114,0.14,,,,,,,,,,,,33,500,Rain,light rain,10d,2008-01-19 17:00:00,2008,1
1200740400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1009.0,,,80,1.87,100,0.18,,,,,,,,,,,,50,500,Rain,light rain,10n,2008-01-19 18:00:00,2008,1
1200744000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,77,2.06,88,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-19 19:00:00,2008,1
1200747600,28800,Denpasar,-8.652497,115.219117,27.11,27.11,27.11,1011.0,,,82,2.43,85,0.15,,,,,,,,,,,,33,500,Rain,light rain,10n,2008-01-19 20:00:00,2008,1
1200751200,28800,Denpasar,-8.652497,115.219117,27.08,27.08,27.08,1011.0,,,83,2.25,86,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03n,2008-01-19 21:00:00,2008,1
1200754800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,87,1.92,91,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-19 22:00:00,2008,1
1200758400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.91,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-19 23:00:00,2008,1
1200762000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.86,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-20 00:00:00,2008,1
1200765600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,92,1.82,112,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-20 01:00:00,2008,1
1200769200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,92,1.83,106,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-20 02:00:00,2008,1
1200772800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,90,2.1,20,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-20 03:00:00,2008,1
1200776400,28800,Denpasar,-8.652497,115.219117,25.96,25.96,25.96,1010.0,,,89,2.38,113,0.19,,,,,,,,,,,,77,500,Rain,light rain,10n,2008-01-20 04:00:00,2008,1
1200780000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,1.5,170,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2008-01-20 05:00:00,2008,1
1200783600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,0.5,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2008-01-20 06:00:00,2008,1
1200787200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1010.8,,,94,1.0,140,,6.0,,,6.1,,,,,,,,75,501,Rain,moderate rain,10d,2008-01-20 07:00:00,2008,1
1200790800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,3.13,121,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-20 08:00:00,2008,1
1200794400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-20 09:00:00,2008,1
1200798000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1010.2,,,70,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-20 10:00:00,2008,1
1200801600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,79,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-20 11:00:00,2008,1
1200805200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-20 12:00:00,2008,1
1200808800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.1,,,67,2.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-20 13:00:00,2008,1
1200812400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-20 14:00:00,2008,1
1200816000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,3.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-20 15:00:00,2008,1
1200819600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,2.6,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-20 16:00:00,2008,1
1200823200,28800,Denpasar,-8.652497,115.219117,27.19,27.19,27.19,1008.0,,,83,1.83,118,0.29,,,,,,,,,,,,51,500,Rain,light rain,10d,2008-01-20 17:00:00,2008,1
1200826800,28800,Denpasar,-8.652497,115.219117,26.66,26.66,26.66,1009.0,,,85,2.21,66,0.35,,,,,,,,,,,,74,500,Rain,light rain,10n,2008-01-20 18:00:00,2008,1
1200830400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,89,2.41,46,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-20 19:00:00,2008,1
1200834000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,89,1.99,47,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-20 20:00:00,2008,1
1200837600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,91,1.62,54,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-20 21:00:00,2008,1
1200841200,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1011.0,,,86,1.42,53,0.27,,,,,,,,,,,,84,500,Rain,light rain,10n,2008-01-20 22:00:00,2008,1
1200844800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,1.38,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-20 23:00:00,2008,1
1200848400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,1.09,51,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-21 00:00:00,2008,1
1200852000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.2,,,90,1.11,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-21 01:00:00,2008,1
1200855600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.2,,,90,1.77,127,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-21 02:00:00,2008,1
1200859200,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.1,,,94,1.74,132,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-21 03:00:00,2008,1
1200862800,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1010.0,,,86,1.94,130,,,,,,,,,,,,,60,803,Clouds,broken clouds,04n,2008-01-21 04:00:00,2008,1
1200866400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,2.49,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-21 05:00:00,2008,1
1200870000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,2.73,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-21 06:00:00,2008,1
1200873600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,79,1.5,40,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-21 07:00:00,2008,1
1200877200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,1.5,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-21 08:00:00,2008,1
1200880800,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1012.0,,,89,3.11,104,0.14,,,,,,,,,,,,89,500,Rain,light rain,10d,2008-01-21 09:00:00,2008,1
1200884400,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1011.0,,,86,2.1,110,,,,,,,,,,,,,78,803,Clouds,broken clouds,04d,2008-01-21 10:00:00,2008,1
1200888000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-21 11:00:00,2008,1
1200891600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-21 12:00:00,2008,1
1200895200,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1008.2,,,66,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-21 13:00:00,2008,1
1200898800,28800,Denpasar,-8.652497,115.219117,26.93,26.93,26.93,1009.0,,,86,1.69,150,0.57,,,,,,,,,,,,63,500,Rain,light rain,10d,2008-01-21 14:00:00,2008,1
1200902400,28800,Denpasar,-8.652497,115.219117,27.18,27.18,27.18,1008.0,,,84,1.54,199,0.36,,,,,,,,,,,,62,500,Rain,light rain,10d,2008-01-21 15:00:00,2008,1
1200906000,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1007.2,,,65,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-21 16:00:00,2008,1
1200909600,28800,Denpasar,-8.652497,115.219117,30.7,30.7,30.7,1007.2,,,65,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-21 17:00:00,2008,1
1200913200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.1,,,84,1.0,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-21 18:00:00,2008,1
1200916800,28800,Denpasar,-8.652497,115.219117,27.66,27.66,27.66,1009.0,,,80,0.83,80,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2008-01-21 19:00:00,2008,1
1200920400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.13,91,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-21 20:00:00,2008,1
1200924000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.14,76,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-21 21:00:00,2008,1
1200927600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,90,1.53,88,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-21 22:00:00,2008,1
1200931200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,90,2.17,96,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-21 23:00:00,2008,1
1200934800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.8,,,91,1.75,81,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2008-01-22 00:00:00,2008,1
1200938400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.8,,,91,1.1,53,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2008-01-22 01:00:00,2008,1
1200942000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1008.8,,,91,0.44,80,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2008-01-22 02:00:00,2008,1
1200945600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,91,0.56,145,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-22 03:00:00,2008,1
1200949200,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1009.0,,,89,0.82,152,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,2008-01-22 04:00:00,2008,1
1200952800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.1,,,94,1.1,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-01-22 05:00:00,2008,1
1200956400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,0.89,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-22 06:00:00,2008,1
1200960000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.1,,,79,0.84,99,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-22 07:00:00,2008,1
1200963600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,1.0,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-22 08:00:00,2008,1
1200967200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,62,0.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-22 09:00:00,2008,1
1200970800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,62,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-22 10:00:00,2008,1
1200974400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,59,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-22 11:00:00,2008,1
1200978000,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1008.1,,,62,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-01-22 12:00:00,2008,1
1200981600,28800,Denpasar,-8.652497,115.219117,31.5,31.5,31.5,1007.1,,,65,3.6,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-22 13:00:00,2008,1
1200985200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,66,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-22 14:00:00,2008,1
1200988800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,74,3.6,40,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2008-01-22 15:00:00,2008,1
1200992400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.1,,,80,3.6,350,,,0.0,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2008-01-22 16:00:00,2008,1
1200996000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.6,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-01-22 17:00:00,2008,1
1200999600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-22 18:00:00,2008,1
1201003200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.8,,,76,1.5,340,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-22 19:00:00,2008,1
1201006800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.8,,,76,1.5,340,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-01-22 20:00:00,2008,1
1201010400,28800,Denpasar,-8.652497,115.219117,27.22,27.22,27.22,1010.0,,,83,1.71,86,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2008-01-22 21:00:00,2008,1
1201014000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.0,,,84,1.58,88,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2008-01-22 22:00:00,2008,1
1201017600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.0,,,84,1.29,74,,,,,,,,,,,,,94,804,Clouds,overcast clouds,04n,2008-01-22 23:00:00,2008,1
1201021200,28800,Denpasar,-8.652497,115.219117,27.13,27.13,27.13,1009.0,,,84,0.87,56,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2008-01-23 00:00:00,2008,1
1201024800,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1008.0,,,84,0.64,40,,,,,,,,,,,,,79,803,Clouds,broken clouds,04n,2008-01-23 01:00:00,2008,1
1201028400,28800,Denpasar,-8.652497,115.219117,27.06,27.06,27.06,1008.0,,,85,0.82,34,,,,,,,,,,,,,73,803,Clouds,broken clouds,04n,2008-01-23 02:00:00,2008,1
