dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1224234000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.0,,,61,3.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-17 16:00:00,2008,10
1224237600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.0,,,61,3.1,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-17 17:00:00,2008,10
1224241200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.6,,,71,4.18,212,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-17 18:00:00,2008,10
1224244800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.6,,,71,3.76,212,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-17 19:00:00,2008,10
1224248400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.6,,,71,3.39,215,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-17 20:00:00,2008,10
1224252000,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1012.4,,,80,3.04,217,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-17 21:00:00,2008,10
1224255600,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1012.4,,,80,2.6,219,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-17 22:00:00,2008,10
1224259200,28800,Denpasar,-8.652497,115.219117,24.1,24.1,24.1,1012.4,,,80,2.26,218,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-17 23:00:00,2008,10
1224262800,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1011.4,,,84,2.32,208,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-18 00:00:00,2008,10
1224266400,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1011.4,,,84,2.27,203,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-18 01:00:00,2008,10
1224270000,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1011.4,,,84,2.26,201,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-18 02:00:00,2008,10
1224273600,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1011.5,,,86,2.13,200,,,0.0,,,,,,,,,,68,803,Clouds,broken clouds,04n,2008-10-18 03:00:00,2008,10
1224277200,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1011.5,,,86,2.1,196,,,0.0,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2008-10-18 04:00:00,2008,10
1224280800,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1011.5,,,86,1.87,203,,,0.0,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2008-10-18 05:00:00,2008,10
1224284400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.4,,,69,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-18 06:00:00,2008,10
1224288000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.4,,,69,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-18 07:00:00,2008,10
1224291600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.4,,,69,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-18 08:00:00,2008,10
1224295200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.7,,,61,4.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-18 09:00:00,2008,10
1224298800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.7,,,61,4.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-18 10:00:00,2008,10
1224302400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.7,,,61,4.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-18 11:00:00,2008,10
1224306000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.6,,,63,4.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-18 12:00:00,2008,10
1224309600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.6,,,63,4.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-18 13:00:00,2008,10
1224313200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.6,,,63,4.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-18 14:00:00,2008,10
1224316800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.6,,,69,4.1,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-18 15:00:00,2008,10
1224320400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.6,,,69,4.1,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-18 16:00:00,2008,10
1224324000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.6,,,69,4.1,250,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-18 17:00:00,2008,10
1224327600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.6,,,76,1.0,230,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-18 18:00:00,2008,10
1224331200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.6,,,76,1.0,230,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-18 19:00:00,2008,10
1224334800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.6,,,76,1.0,230,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-18 20:00:00,2008,10
1224338400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.7,,,80,2.35,208,,,0.0,,,,,,,,,,44,802,Clouds,scattered clouds,03n,2008-10-18 21:00:00,2008,10
1224342000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.7,,,80,1.87,205,,,0.0,,,,,,,,,,46,802,Clouds,scattered clouds,03n,2008-10-18 22:00:00,2008,10
1224345600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1011.7,,,80,1.59,199,,,0.0,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2008-10-18 23:00:00,2008,10
1224349200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,86,2.01,180,,,0.0,,,,,,,,,,45,802,Clouds,scattered clouds,03n,2008-10-19 00:00:00,2008,10
1224352800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,86,1.41,189,,,0.0,,,,,,,,,,35,802,Clouds,scattered clouds,03n,2008-10-19 01:00:00,2008,10
1224356400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,86,1.1,241,,,0.0,,,,,,,,,,17,801,Clouds,few clouds,02n,2008-10-19 02:00:00,2008,10
1224360000,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1009.7,,,89,1.59,266,,,0.0,,,,,,,,,,22,801,Clouds,few clouds,02n,2008-10-19 03:00:00,2008,10
1224363600,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1009.7,,,89,1.9,265,,,0.0,,,,,,,,,,9,800,Clear,sky is clear,01n,2008-10-19 04:00:00,2008,10
1224367200,28800,Denpasar,-8.652497,115.219117,23.0,23.0,23.0,1009.7,,,89,1.86,271,,,0.0,,,,,,,,,,38,802,Clouds,scattered clouds,03d,2008-10-19 05:00:00,2008,10
1224370800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.7,,,75,2.6,350,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-19 06:00:00,2008,10
1224374400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.7,,,75,2.6,350,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-19 07:00:00,2008,10
1224378000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.7,,,75,2.6,350,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-19 08:00:00,2008,10
1224381600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.9,,,71,2.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-19 09:00:00,2008,10
1224385200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.9,,,71,2.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-19 10:00:00,2008,10
1224388800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.9,,,71,2.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-19 11:00:00,2008,10
1224392400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.5,,,62,5.7,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-19 12:00:00,2008,10
1224396000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.5,,,62,5.7,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-19 13:00:00,2008,10
1224399600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.5,,,62,5.7,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-19 14:00:00,2008,10
1224403200,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1008.1,,,66,2.6,220,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-19 15:00:00,2008,10
1224406800,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1008.1,,,66,2.6,220,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-19 16:00:00,2008,10
1224410400,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1008.1,,,66,2.6,220,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-19 17:00:00,2008,10
1224414000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1009.5,,,74,1.0,160,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-19 18:00:00,2008,10
1224417600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1009.5,,,74,1.0,160,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-19 19:00:00,2008,10
1224421200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1009.5,,,74,1.0,160,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-19 20:00:00,2008,10
1224424800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.5,,,79,1.05,195,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-19 21:00:00,2008,10
1224428400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.5,,,79,0.75,190,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-19 22:00:00,2008,10
1224432000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.5,,,79,0.45,223,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-19 23:00:00,2008,10
1224435600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.2,,,84,0.39,224,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-20 00:00:00,2008,10
1224439200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.2,,,84,0.4,209,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-20 01:00:00,2008,10
1224442800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1009.2,,,84,0.57,205,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-20 02:00:00,2008,10
1224446400,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.3,,,84,0.56,203,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-20 03:00:00,2008,10
1224450000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.3,,,84,0.52,182,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-20 04:00:00,2008,10
1224453600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1009.3,,,84,1.21,84,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-20 05:00:00,2008,10
1224457200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.1,,,90,0.81,82,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-20 06:00:00,2008,10
1224460800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.1,,,90,0.53,113,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-20 07:00:00,2008,10
1224464400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.1,,,90,0.86,157,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-20 08:00:00,2008,10
1224468000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.0,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-20 09:00:00,2008,10
1224471600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.0,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-20 10:00:00,2008,10
1224475200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1011.0,,,69,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-20 11:00:00,2008,10
1224478800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.0,,,61,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-20 12:00:00,2008,10
1224482400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.0,,,61,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-20 13:00:00,2008,10
1224486000,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.0,,,61,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-20 14:00:00,2008,10
1224489600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,72,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-20 15:00:00,2008,10
1224493200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,72,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-20 16:00:00,2008,10
1224496800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,72,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-20 17:00:00,2008,10
1224500400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.9,,,85,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-20 18:00:00,2008,10
1224504000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.9,,,85,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-20 19:00:00,2008,10
1224507600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1009.9,,,85,2.6,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-20 20:00:00,2008,10
1224511200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.8,,,90,1.5,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-20 21:00:00,2008,10
1224514800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.8,,,90,1.5,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-20 22:00:00,2008,10
1224518400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.8,,,90,1.5,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-20 23:00:00,2008,10
1224522000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.4,,,91,1.5,10,,,0.0,,,,,,,,,,58,803,Clouds,broken clouds,04n,2008-10-21 00:00:00,2008,10
1224525600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.4,,,91,1.5,10,,,0.0,,,,,,,,,,19,801,Clouds,few clouds,02n,2008-10-21 01:00:00,2008,10
1224529200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.4,,,91,1.5,10,,,0.0,,,,,,,,,,9,800,Clear,sky is clear,01n,2008-10-21 02:00:00,2008,10
1224532800,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1010.4,,,91,1.29,80,,,0.0,,,,,,,,,,26,802,Clouds,scattered clouds,03n,2008-10-21 03:00:00,2008,10
1224536400,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1010.4,,,91,1.72,85,,,0.0,,,,,,,,,,29,802,Clouds,scattered clouds,03n,2008-10-21 04:00:00,2008,10
1224540000,28800,Denpasar,-8.652497,115.219117,23.5,23.5,23.5,1010.4,,,91,2.32,86,,,0.0,,,,,,,,,,36,802,Clouds,scattered clouds,03d,2008-10-21 05:00:00,2008,10
1224543600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.8,,,74,1.5,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-21 06:00:00,2008,10
1224547200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.8,,,74,1.5,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-21 07:00:00,2008,10
1224550800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.8,,,74,1.5,50,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-21 08:00:00,2008,10
1224554400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.4,,,67,4.1,90,,,0.0,,,,,,,,,,39,802,Clouds,scattered clouds,03d,2008-10-21 09:00:00,2008,10
1224558000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.4,,,67,4.1,90,,,0.0,,,,,,,,,,31,802,Clouds,scattered clouds,03d,2008-10-21 10:00:00,2008,10
1224561600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.4,,,67,4.1,90,,,0.0,,,,,,,,,,1,800,Clear,sky is clear,01d,2008-10-21 11:00:00,2008,10
1224565200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.4,,,67,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-21 12:00:00,2008,10
1224568800,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.4,,,67,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-21 13:00:00,2008,10
1224572400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1009.4,,,67,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-21 14:00:00,2008,10
1224576000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1008.7,,,71,5.1,120,,,0.0,,,,,,,,,,13,801,Clouds,few clouds,02d,2008-10-21 15:00:00,2008,10
1224579600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1008.7,,,71,5.1,120,,,0.0,,,,,,,,,,21,801,Clouds,few clouds,02d,2008-10-21 16:00:00,2008,10
1224583200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1008.7,,,71,5.1,120,,,0.0,,,,,,,,,,19,801,Clouds,few clouds,02d,2008-10-21 17:00:00,2008,10
1224586800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.7,,,87,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-21 18:00:00,2008,10
1224590400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.7,,,87,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-21 19:00:00,2008,10
1224594000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.7,,,87,3.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-21 20:00:00,2008,10
1224597600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.6,,,88,1.5,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-21 21:00:00,2008,10
1224601200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.6,,,88,1.5,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-21 22:00:00,2008,10
1224604800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.6,,,88,1.5,110,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-21 23:00:00,2008,10
1224608400,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.1,,,92,1.5,100,,,0.0,,,,,,,,,,22,801,Clouds,few clouds,02n,2008-10-22 00:00:00,2008,10
1224612000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.1,,,92,1.5,100,,,0.0,,,,,,,,,,24,801,Clouds,few clouds,02n,2008-10-22 01:00:00,2008,10
1224615600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.1,,,92,1.5,100,,,0.0,,,,,,,,,,25,802,Clouds,scattered clouds,03n,2008-10-22 02:00:00,2008,10
1224619200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.6,,,94,4.94,111,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-22 03:00:00,2008,10
1224622800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.6,,,94,5.23,113,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-22 04:00:00,2008,10
1224626400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1010.6,,,94,4.8,104,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2008-10-22 05:00:00,2008,10
1224630000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.9,,,87,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-22 06:00:00,2008,10
1224633600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.9,,,87,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-22 07:00:00,2008,10
1224637200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.9,,,87,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-22 08:00:00,2008,10
1224640800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.1,,,71,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-22 09:00:00,2008,10
1224644400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.1,,,71,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-22 10:00:00,2008,10
1224648000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1011.1,,,71,4.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-22 11:00:00,2008,10
1224651600,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1008.2,,,63,4.1,120,,,0.0,,,,,,,,,,17,801,Clouds,few clouds,02d,2008-10-22 12:00:00,2008,10
1224655200,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1008.2,,,63,4.1,120,,,0.0,,,,,,,,,,45,802,Clouds,scattered clouds,03d,2008-10-22 13:00:00,2008,10
1224658800,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1008.2,,,63,4.1,120,,,0.0,,,,,,,,,,70,803,Clouds,broken clouds,04d,2008-10-22 14:00:00,2008,10
1224662400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.3,,,67,3.1,130,,,0.0,,,,,,,,,,77,803,Clouds,broken clouds,04d,2008-10-22 15:00:00,2008,10
1224666000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.3,,,67,3.1,130,,,0.0,,,,,,,,,,79,803,Clouds,broken clouds,04d,2008-10-22 16:00:00,2008,10
1224669600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.3,,,67,3.1,130,,,0.0,,,,,,,,,,83,803,Clouds,broken clouds,04d,2008-10-22 17:00:00,2008,10
1224673200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.2,,,84,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-22 18:00:00,2008,10
1224676800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.2,,,84,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-22 19:00:00,2008,10
1224680400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.2,,,84,3.1,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-22 20:00:00,2008,10
1224684000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.9,,,87,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-22 21:00:00,2008,10
1224687600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.9,,,87,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-22 22:00:00,2008,10
1224691200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.9,,,87,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-22 23:00:00,2008,10
1224694800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.5,,,88,1.5,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-23 00:00:00,2008,10
1224698400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.5,,,88,1.5,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-23 01:00:00,2008,10
1224702000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.5,,,88,1.5,130,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2008-10-23 02:00:00,2008,10
1224705600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.5,,,92,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-23 03:00:00,2008,10
1224709200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.5,,,92,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2008-10-23 04:00:00,2008,10
1224712800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.5,,,92,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2008-10-23 05:00:00,2008,10
